"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.9283348696767,38.9167003235821,64.8,53.9,134,38.5,53.7,18.1,86.8,23.4290576630889,22.4860017071042,47.3
"3",26.1027430643105,34.0495068642519,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.2495337602466,36.0076258742091,95.6228368365924,68.8088070629152,43.7141184972352,29.7729363005759,57.2,38.7,18.8,43.7,32.3627403155457,35.5934243975743
"5",23.4,20.8,146,86.3262524579944,52.2206566414092,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,38.0408633017702,61.0473804523365,103,69.2,42.7912543932215,37.5751632967249,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,47.4524346038509,25.9317979541478,30.0145269790766,21.4237761723665,14.1,9.44544766096832,10.6714029251685,18.5
"9",17.5780421970657,16.8460969918079,23.5,55.7991375310793,55.4203139923289,27.8996138127625,22.3145489776596,17.9,14.2,10.8,15.6,18.7
"10",27.9,18.7006920114148,29.2026666114062,79.54576356432,56.5518586866573,15.8,22.1,15.8,9.5,8.43981901592465,10.3631105485853,8
"11",18.4491915240989,18.2970488390172,24.5,92.8,53.6,47.5,23.638456378495,12.6456346947229,11.6648519691271,10.5381512715565,11.1,13.4
"12",13.7,17.8,45.7028059169196,62.6845318337562,53.3,55.8,21.3,12.8,15.1266786244772,10.8372703330545,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.5763402623242,10.7174268536181,31,17.1,14.3,14.1612051537788
"14",12.0817864826078,27.202008933657,44.1,34,29.4,36.9,20.1,10.3,10.4,17.1444112537673,22.2871096300457,20.9384579367784
"15",21.7,26.5551378289386,48.2603481703463,61.2553710653253,42.677215288985,34.7420488526295,19.1519244354774,12.9282570384379,13.6082387394765,23.7,26.3,13
"16",9.22,19.7752785340494,49.6147144087579,74.9883160694838,46.0337570343069,43.4,28.6,16.7905669874604,21.1555037786996,28.9,21.3458457205108,33.7934828297514
"17",19.8,13,65.4,110,56.7961999655218,39.9002079655356,20.4006721522746,20.6546829555842,55.7,17.9,18.8,61
"18",31.9505604470731,11.9591488917888,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,25.090762390397,58.3521198183413
"19",38.6575935010548,12.9807752791279,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",36.6562408388367,16.4,46.0952634130659,79.2348210771316,65,22.9,18.5,11.8167895472632,18.2053316156371,33.2944587323622,46.6248828558989,42.6
"21",26.8008114008366,17.5333823883695,53.719970135988,87.6375116235021,61.5422669032392,51.6,37.1,11.0696243998038,18.9660935763476,63.3,50.9148357081852,44.0919690922096
"22",34.3,26.1,73.4712244732083,115.301279595102,62.6,119,46.6951185338795,19.0526870902959,27.9,54.6,56.7,20
"23",19.7642889184976,31.148657515392,105,181,73.4,50.7134040721138,40.6032692290031,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.1760520012034,20.1,80,72.8,31.981341067821,22.32157455888,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.7920086005719,21.2943505526237,58.038919663353,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,67.0402587368603,80.6216881504621,47.0386696502815,20.0129654409578,17.8,15.3,9.85,31.2739353126901,37.7567102338484,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,40.5297660158369,20.7114868621812,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.413233112097,28.422373455917,76.6,37.1,33.5,58.2032303766275,48.6121591533164,18.1,54.2,39.6,52.7,40.5
"32",21.9754422789154,27.5308021867075,59.5204801527648,49.8537720616841,31.7877354755796,38.3212289065543,47.3529093747684,24.6618865526614,15.4,16.6,19.9,34.9241075060993
"33",26.4,29.035871549143,48.2167961331122,76.1,22.5,31.5566972482351,46.3693239932984,17.5875530643594,17.1905415199521,19.3311182553397,23.1111375364834,41.9011013855946
"34",35.5829915840866,24.3794297953258,40.0509594794461,56.6923521428929,27.4544418603938,28.9624167565073,35.2286861952,15.8955998752597,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,17.8471265490537,13.4414083344016,15.0452962980966,39.8602215671697
"36",25.2659643649865,15.8636057936298,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.0163298625387,14.1006118616912,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,8.78676247194156
"38",10.3529207482591,9.87232929633612,32.9,30,26,22.8,11.9350022140651,6.93037264381097,10.9,9.63124844299942,7.84506213119371,6.97212998517173
