"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.7963915091064,56.302381324714,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.3182509289051,29.1379334278417,64.8,53.9,134,38.5,53.7,18.1,29.495645992912,47.8327974729796,36.8123920261889,33.1038875962469
"3",56.4,60.3,51.1345011012472,55.5284654302162,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,56.1686273690782,43.6784751793793,24.1765425026536,19.7979091882567,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,17.4087475747544,25.4231371342523,43.1,81.3
"6",36.9931797569942,39.1215010353312,45.3901672122952,66.4942897237954,69.2,43.0606488368617,24.3783506766803,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,49.0071952492219,37.6510082673173,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.12198725833902,11.5700426227419,15.8,18.5
"9",11.2,28.1217966548396,62.0293589439976,85.2117493567514,90.7803344245904,85.6,51.4,17.9,14.2,5.34768984682538,11.4152594438424,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.8328113235993,27.6674932282959,17.9,12.2,8.9,9,11.1,13.4
"12",12.5093051153238,32.0401180322084,69.1,134,53.3,55.8,21.3,14.3154365035144,7.19065055707136,9.67394868122234,8.046173589256,9.00928728359495
"13",14.2823420416796,28.9421190988384,61.7,73.4,46.8134336848842,25.8100950815012,15.1451266587974,10.6116404678328,10.723239510332,8.21053169399576,14.3,10.7442324864964
"14",15.7,27.4,31.7695287430034,26.5683747882814,24.5595920232968,29.5664900040825,18.6248221728314,11.231385607263,7.43768629514647,5.3823502089084,9.00967900352251,11.8833543478755
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.3864812824313,16.445712758078,18.6577096385475,13.7447462862807
"16",9.22,11.9,35.3,65.9,24.4,31.5971597558885,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,8.79229092786555,15.0562437564508,25.9092506394928,33.4020619714024,27.8111946865262,19.9713619509612,13.907348833451,8.83298663213358,28.8283670700426,18.8,61
"18",37.6,36.3,41.6697326081463,88,55.9,41.4,20.4,12.2,9.6,10.4380214473241,12.924395438113,23.3863038699577
"19",23.6044347821825,25.6964061091607,33.4891419883559,43.6446548557782,33.4574306645016,25.3049175047059,21.2052955092394,14.4,19.2972130919826,15.6681701811151,15.090627709055,23.3299375366432
"20",45.2,16.4,23.5472704646155,16.0475591677906,15.0710675459231,20.4174852536382,18.5,11.9,55.4,36.4,35.3876094565632,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,40.4911883683774,23.9526969347065
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,102.726440913218,39.0053610826885,27.4,15.682541550733,12.5374374908642,13.9,14.3,23.8
"24",15.6,28.5,117,171,90.5329680812948,21.8244282248376,6.50453148203175,9.39944738702851,13.6,8.18417785778498,8.31959586585121,11.8
"25",12.3439585172397,31.4459717093266,35.9483932994222,69.2746758494601,39.4310148246623,28.6880146650817,16.1239178127388,12.568398148618,16.3560925810882,20.5467738827131,40.6,18.1
"26",44.0358143969241,46.2132347323538,83.6,57.308346565545,32.1562054163831,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,49.1681722222143,34.3231699209769,13,17.8,15.3,9.85,21,28.205264167363,12.2665669277899
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.8503175812647,21.6309492512131,39.3,19.9566074332294
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,8.2566364480218,16.2135379897286
"30",26.5,48.3176104662312,89.5807647881188,105.207468982024,121.117837488904,108,45.8,44.1,25.9638736160385,18.2956595942732,16.1807438750065,23.5195918821333
"31",44.6,70.1,76.6,37.1,33.5,26.8,38.2556104137281,28.0544511755448,54.2,39.6,52.7,31.9984510989725
"32",30.9,48.9189780922288,61.913271559823,137,67.2,32.7,44.5,24.4,15.4,16.6,19.6648675736943,17.9161529576238
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.7726420018823,11.8409131858161,19.2,26.9
"34",30.9179399851866,35.7284397305882,70.9,57.8701683195339,58.7015205976572,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,47.4855574903315,17.8240447613172,15.0619684594634,13.9004643787235,11.2,5.60354941455237,8.55177063420055,12.1
"36",9.6,8,29.8,51.9442288818381,52.3167144680504,32.1800717869637,25.6553119026016,8.20554641182457,6.61698089795608,8.7,8.21267305919416,7.50698417662854
"37",2.15472743759941,15.7,40.3,87.9,22,54.5,23.6542059853261,13.6983113326108,19.4,14.1,10.4253469238203,9.43748573844782
"38",10.0889182417478,16.6349035572772,31.4852751070348,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
