"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.2544612189352,49.2453471421539,8.86371417935175,21.2195937687806,-1.32374945564089,15.6163512582668,12.9,26,14.2
"2",10.5,30.2100367930087,58.3835767354799,53.9,134,34.1811639989662,27.4077390740044,18.1,86.8,30.9,16.1,47.3
"3",23.4956941710533,25.4891158417687,92.2,86.7,51.3,27.7,25,46.4,42.8867747248402,30.5214773964037,14.3,16.5
"4",32.6489798422656,31.8951784408522,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,17.4543527915023,34.5310012366819,66.4750698815983,53.6536575276774,51.7084564940795,46.7361257243244,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,37.3622960718692,50.4770697945164,46.2286973792958,37.6848012453308,51.9,31.3,14.1,13.1,25.1338871161848,36.8221577168409
"7",19.8,26.2,54.5,56.9,44.4,52.9008936380624,40.6271140142478,25.9,10.9,2.62009215288558,11.7421769608148,8.7
"8",15.3386595773123,15.1351959883143,17.9,45.6,118,79.5,47.4,16.2,3.23129394200951,8.51000978344767,12.4677624595376,11.2103013493493
"9",17.6904526935621,17.5585029623569,23.5,149,102,85.6,51.4,16.029282117157,9.65558802352716,10.8,15.6,18.7
"10",27.9,20.7,49.8927157194244,98.9288637325792,77.359967177751,54.4558799123502,28.3530614419675,11.6516471734385,9.5,9.5,10.2194384086074,13.1332362523399
"11",11.2,21.5737630832848,54.6604474552216,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.0403818161206,16.3244899211328,10.6784257378839,9.68757023728385,16.9
"13",11.702209966204,18.492905875569,61.7,73.4,50,34.5629356433209,16.9381925497468,21.8,31,17.1,14.3,31.5
"14",12.7404665700269,21.7197391561523,37.4156113914861,44.5677591017628,48.4825076605072,30.5588257862896,20.1,10.3,10.4,11.4,26.3,21.3320790161963
"15",21.7,19.4334925716673,29.7505079014868,27.1,33.801901627797,32.8535473851369,42.2,15.1482475360203,9.49193398923009,16.4881439554299,31.3910089165704,18.2474248241234
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,66.1509570961099,32.8535473851369,21,23.1,23.8,55.7,17.9,18.8,34.7469161939438
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.9524742359595,38.5082726184435,20.418993885152,18.656559909866,73.6443154336818
"19",19,42.9,56.9,69.5,54.1908347119889,26.3073860132541,23.7,23.5994500892941,38.4211691696935,21.1522839328964,41.5697981530539,119
"20",16.7336250068755,27.4546866803708,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.7308837935814,71.5986400049684,62.4762328505368,58.0562686668858,36.7812442082666,32.6083288366062,53,37.4299914070356,32.0352772136516,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.0443088607651,32.8339142883172,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,57.2394837044541,39.9315843684852,32.4123005253644,27.2520131675238,13.9,14.3,23.8
"24",15.6,35.7542899451199,75.6899908623951,103.838484761491,51.7185356244631,14.6,26.2,27.3192522307352,33.7749249855254,9.7,9.9,11.8
"25",20.2321014350171,50.8145776492404,80,72.8,29.1,29.1,23.7630449165722,30.8896989735721,55.3,29.7,40.6,18.1
"26",20.3749272699853,40.6014212334129,83.6,46.6,27.822095664663,17.2245871097667,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,59.2795038073712,33.0581149280083,19.8059302465798,28.549301705598,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,65.5242641411119,18.9429544698859,45.6796466264298,34.3264336938106,19.3930525978714,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.773965739269,68.6,24.8,15.6,15.4,24
"30",26.1028184703828,55.4938434884143,106,205,62.9,108,38.9683112252953,35.47201193389,31.1,15,12.3911269033506,26.3892130304026
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.48248577182,19.0247814870345,12.9286687094686,21.8320512149855,40.5
"32",29.04859108773,62.5349623724609,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,53.5669479709991,70.3303212391661,88.244552112467,59.9382900613021,46.5701836320161,49.0552967805469,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,11.7672078467185,11.3739553836464,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.2447293889672,61.6975709299956,21.6841595443619,30.4623873261442,26.667483564258,14.0474368852824,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.6543384860665,13.2344713636158,19.4,14.1,14.3,12
"38",4.0900712925029,8.1575855736136,32.9,30,26,22.8,37.8,17.6171461013362,10.0800738935098,12.5,10.4,14.2
