"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,49.0119028842058,9.12600090124472,21.6144329500829,4.86498450629942,18.5,12.9,26,14.2
"2",29.697569186241,50.4266283611108,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,10.2160589127791,12.4721665392284
"3",56.4,60.3,92.2,86.7,51.3,29.6235539971159,37.8900487517684,46.4,15.6,13.5,14.3,16.5
"4",30.5399942831718,36.2266472584187,57.6817642101325,62.5454398675268,61.4670618040802,38.5492675242843,39.5656321594668,28.8518248892018,18.8,43.7,63.5,36.3
"5",18.773613304828,11.4971437478881,53.4424711660887,67.2544070305414,44.723304671122,37.2,59.5,31.2537844518729,11.3020564180013,38.3,43.1,81.3
"6",15.6708967152317,25.0518466815729,81.455029026557,63.5261390658063,36.7191364258192,31.5257369200041,51.9,27.0182612402343,9.01979625923968,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,5.80330491916183,11.6596475464448,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.2659629052264,10.1971133594343,6.74353869557727,6.83941504515599,18.5
"9",15.3864689504245,13.2440595823729,33.4757825026848,81.8859292525623,102,65.5519716994843,28.2350349992305,13.0003038845378,6.7634707445639,6.59909185008603,5.44534655599901,18.7
"10",27.9,20.7,64.5,135,88.833317500077,54.0731389697493,22.1,13.1473033549801,9.38459436665071,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.78122355591752,7.23141903577414,13.4
"12",13.7,20.5686298091306,35.0195685889736,63.5215480996387,51.7137445996796,29.2100577905708,9.10763298471392,7.97212047508527,16,10.3,9,16.9
"13",10.955428346749,16.4387266503359,38.7314737856825,68.2515953938233,50,24.4,8.09471580613998,7.42322246221854,31,17.1,14.3,31.5
"14",13.266577874609,17.710813701797,44.1,44.443357481461,29.1514729009182,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.3229925888678,21.7557944117664,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.96419796825851,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.0210696210643,19.581707726085,56.9966633374227,110,51.9,21,12.1037712590116,10.806502604022,8.88354412018608,17.9566697405178,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.7039938494832,18.5254330354663,18.1
"19",19,42.9,56.9,69.5,79.3,39.3136231974675,15.8034944096412,9.79085386304251,8.99091507748275,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,12.7564340676863,17.8738112986784,32.5007597113444,34.4635889722153,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,12.1865253098984,13.5284412298471,18.5960455261346,29.546086774486,27.6,37.1
"22",34.3,24.3955720776514,61.2639320558843,109.690064025788,84.8859932137848,35.9133394810356,11.1973059218833,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,70.7363041484916,26.77250081222,26.2,24.8805486314134,13.6,9.7,9.9,11.8
"25",12.7345306545516,50.4574294518623,95.4115632103754,88.4020664148569,29.1,18.2386793206318,20.4348526685078,30.6725919775813,17.6722880930435,26.6117178299479,33.069523006293,15.3575583289108
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,45.5700409539421,23.1567912943329,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.9096421805546,86.0051353861452,51.5,20.5,19.9,31.3039705358418,14.0768915499761,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,65.8066351187114,52.204345286347,83.1,68.6,23.435564169157,14.1378304744348,15.4,24
"30",26.5,26.5,106,85.4884312638216,57.0794592430487,42.4317814579002,41.1947129341291,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,57.6544985665914,57.160711142327,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.6682054436534,16.7378912513424,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,39.8657540250137,48.7105136173775,23.1,11.4,18.1,19.2,26.9
"34",67.1,41.0199504504108,30.5108404342007,84.9,79.3,66.8,32.1259504830947,17.9566697405178,8.42460473326386,11.4158918486097,24.7,83.1
"35",45.8565775377645,24.7818292799001,24.5018516617649,53.9983999973334,31,30.4,35.6,19.7407013590168,13.4878152802079,10,8.6,31.8211705579296
"36",22.7333609760635,22.3354267784515,32.9529200809726,61.2639320558843,40.3,57.9,10.9,8.4,7.9,10.9936321011908,9.30334246737235,9.79085386304251
"37",18.4577343495227,23.6048289319423,40.3,87.9,47.9057887759882,32.7851413588187,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,15.5182231401636,8.21278586555329,18.3,12.6082531410005,7.23751754401884,3.62612269827691,6.15958939916497
