"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.2966937112486,32.4435764512391,12.9,26,14.2
"2",27.8470312827518,46.4348940335991,64.8,53.9,134,38.5,28.0509373436983,46.1321980819606,86.8,30.9,16.1,47.3
"3",56.4,44.9797745897536,60.6034838107322,86.7,51.3,27.7,27.852385163414,17.1448740109168,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,33.4272032500725,28.4037167138557,43.7,34.2226429002921,49.8979190178961
"5",31.0631450112519,45.4839505625853,59.261151581673,67.9,100,37.2,59.5,32.5,22.6,29.6793898889273,49.3847177977385,81.3
"6",28.8006491233532,43.5075056132584,84.2100663537022,71.2241683273498,69.2,31.7,51.9,24.2890922281346,14.1,13.1,21.736954807622,30.755133313874
"7",19.8,26.2,54.5,56.9,44.4,44.0729262681488,34.6089656020184,18.0400796271534,9.62901506562996,9.09560107146156,7.11966723262063,13.7832724866692
"8",12.0897602976815,10.5055405727916,17.9,45.6,118,79.5,42.5091606382224,20.9704415068097,14.1,16.7,15.8,18.5
"9",9.1570810135014,26.2669199028837,59.3187591740171,88.2524561614417,102,54.7928681374552,42.4526191273554,17.9,14.2,10.8,15.6,18.7
"10",7.89928628290517,38.3002234093827,64.5,135,31,15.8,22.1,11.1913553690957,9.80652434527908,7.26516056394786,11.4798237820251,8
"11",11.2,33.2,24.5,92.8,53.6,33.5357874580126,24.014921944422,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,69.3918730685988,31.0333831069378,16.3526648034802,14.444890082231,14.3918061543231,5.82886624965801,10.0095125137508,15.1610424505147
"13",9.44,22.0815583461667,48.4074801057326,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.8848800659811,20.8484527850291,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.1658381052155,24.4587121080002,27.1,68.5,56.2,28.8955830931002,18.9156889569515,14.4895417939963,10.9583671387694,18.4665040893341,15.7202832037276
"16",9.22,11.9,35.3,65.9,24.4,28.2959929476159,27.3227951857637,14.4,12.8,8.14111613770481,20.6865013442386,22.8
"17",19.8,13,65.4,110,51.9,21,15.5055345062805,26.731743369926,55.7,17.9,18.0811599616995,24.0581852848499
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,54.1935936869537,52.7270914587263,40.4,24.6049409230968,14.4,25.4,26.5369142138408,43.2873920420556,119
"20",45.2,16.4,30.4811120609118,48.9337107043096,59.4724805436953,37.9977837350888,26.3793842212811,24.3374706328145,27.6540284493643,36.4,21.6,42.6
"21",21.9,28.8,40.5599136999622,68.2852498191359,93.5,51.6,38.6449019448706,24.5304154598117,53,63.3,27.6,37.1
"22",34.3,36.0744209510108,52.9463793058564,86.9481168263838,103.922471099895,119,71.4,29.4269344092868,29.9794550754343,42.1892974194548,26.9110465312089,20
"23",14.8872141087547,38.4060481022798,105,181,99.0259863333574,57.5259417751895,27.4,18.5,13.8,13.9,14.172439721262,10.2699856071478
"24",15.6,41.2687757202175,78.0007954577452,85.3314714618848,30.2,24.8388229040586,20.6438336006913,16.853312023666,21.5882852641607,9.7,9.9,11.8
"25",8.16517258782246,29.5464164730207,36.0841173949781,72.3156565056682,23.5108685610894,29.2911410744989,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.4124766105583,50.7494668352168,46.6,29.3,32.7988538056295,46.0977751386006,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.3585544444184,32.3018495485469,13,17.8,15.3,9.85,22.0422337921825,32.9221139827374,9.93
"28",8.7,36.1,92.9,113,51.5,32.0005228002004,39.2216729149289,31.5,19.6913720246062,21.4812857300575,39.3,44.8
"29",19.2,32.5,77.4288299731233,113.905744453859,37.4600946223024,46.6947242649232,40.1076323091358,45.4742886283106,23.5320212924749,3.41661471778163,29.9128677618658,19.6727088395317
"30",26.5,26.5,106,205,62.9,108,45.8,39.6789269537643,30.9172816362431,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,30.438773278716,31.6381785124199,54.2,25.9165257789774,31.9102174612938,40.5
"32",25.0886514305154,56.6054087794663,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.38838722613,63.9383623710514,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.9802169094767,34.0961807473931,17.3116862332512,11.3341803868206,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,21.5161706698134,17.2991692291032,11.2,10,8.6,12.1
"36",11.5055507120944,11.0457621526618,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.8234578442365,8.88190809878718
"37",9.6,15.7,40.3,87.9,22,27.4249941623891,26.446726505015,12.8,10.2171266968569,10.5589342150901,9.76191594036487,9.4050389638768
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6612942261639,13.1064410420875,8.02419114604099,7.26367905697458,14.2
