"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.981726141949,73.3,50.5,72.2,61.1408480313286,20.5907659763262,22.6,2.80600316406119,22.4648071277464,12.9,26,14.2
"2",22.3772401495513,34.8339390667122,53.3596728655051,53.9,134,43.7901482135161,31.9491001420291,18.1,86.8,30.6588920838789,35.1928223752736,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.4046823758879,15.1784164359576,15.6,13.5,14.3,16.5
"4",22.9891729500432,34.1145425779751,84.5173616032669,45.9166017776033,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.6906341032421
"5",23.4,20.8,146,67.9,100,52.4158975497786,33.5120231816849,23.0904235124716,14.4023379435708,25.6253055830484,29.6274098844337,31.3735053422767
"6",44.1,14.3,76.6536978460172,46.5826109975094,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.5600353454064,4.68263677863885,35.3775982852185,96.9364132442935,118,79.5,47.4,16.2,14.1,7.40251576939762,15.0740367782677,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.2014987788556,22.3125864959552,14.2,10.8,10.7433588623269,16.4150701207711
"10",27.9,18.7691197299567,42.0447481090647,135,81.4389596624659,43.2698531874998,22.1,15.8,9.5,9.5,8.8,8
"11",16.2877098516228,13.6474442212534,24.5,92.8,64.4345094658348,46.6012173910634,23.9779240915656,13.9712138960179,8.9,9,11.1,13.4
"12",13.7,17.8,46.433815921494,88.8656057985777,53.3,35.3313563053915,25.2611168705384,15.1927525626847,13.4719461592689,10.3,9,16.9
"13",13.4860538222861,26.0077990000261,61.7,66.2726273700288,42.8839628059998,24.4,19.7471005183619,18.8783704662643,31,17.1,14.3,14.8235912379492
"14",15.7,27.4,40.446056374729,50.4267583478495,29.4,36.9,20.1,10.3,10.4,14.0444089610135,20.031796004205,21.077716672908
"15",11.1117699817911,14.8767346945633,30.3578350984922,59.1456880774647,68.5,56.2,42.2,37.1,16.2,23.7,31.5510321945638,26.9415327636022
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,52.1432130923904,36.2458745756651,24.3888820503922,18.0599436823659,8.54150294787356,28.8827343077296,18.8,61
"18",37.6,36.3,66.5,78.0359348448345,52.9975535985272,32.2824860474981,18.834572095394,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.0260165826029,13.8500276347981,25.4,16.7,15.4138890056031,43.0369020813729
"20",20.3874198823011,29.2848530275064,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.4230352658275,25.7866329897755,45.8,82.1391315985102,59.9542665837481,51.6,37.1,41,38.5545887019499,34.0876692937414,27.6,37.1
"22",34.3,26.1,31.4,97.1754651308684,67.0411666955579,49.7880046211886,48.802603134657,21.4,27.9,54.6,56.7,20
"23",14.2101619847665,46.5907730020205,105,181,73.4,36.8,27.4,18.5,13.8,21.9881953536523,26.2058426212834,23.8
"24",16.4569264236067,60.4961844672362,117,171,67.5361367493793,40.8881275935014,15.5759030103927,23.3051970353699,13.6,9.7,9.9,11.8
"25",14.0212362731354,64.2136052504339,80,88.6667500642901,30.4657005172446,32.8264108984696,15.3361020536197,32.5811331293784,17.0263990504719,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.9399449520687,36.0872959540341,37.1,75.7,33.1,13,17.8,33.0418079424515,14.0659119718692,22.1743150129751,31.8183801158481,9.93
"28",16.905172836308,36.1,92.9,113,51.5,20.5,19.9,31.5,23.9601762523038,21.5204757781144,39.1338553893109,24.3318952157888
"29",34.2260610325215,44.8080785647393,83.8573067848768,128.509592874902,58.0965170290249,61.4736874713696,30.7221961105739,30.8371199895353,35.9428898695333,15.6,15.4,24
"30",26.5,62.187909106368,102.429869071302,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.3766804501494,20.1930891273829,18.1,19.2,36.7761262837547
"34",67.1,47.3606215876455,60.9300753966085,61.0555265104846,45.4176898204623,66.8,75.4,32.2012577579405,18.5962062246269,7.11773696637678,15.957706559458,24.3347587353113
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,3.65082305333977,10.7008020412505,12.1
"36",9.6,18.5818681776625,37.1142153708507,77.3,40.3,57.9,10.9,11.3195503953156,4.55103847608211,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,32.6864970290593,26.8787903567259,20.0170574002897,7.60653666602358,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
