"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.3564814543986,9.41374815065856,22.6,16.3,-1.03012882694553,2.02611272609809,-11.0378991849271,0.195553718962323
"2",37.0628378826432,55.1389995933675,64.8,53.9,134,38.5,15.0604268078881,25.8773598391029,14.0736518423191,5.26892806745818,1.34632466703466,12.8271748527254
"3",56.4,60.3,92.2,82.0738824634899,87.1889936506657,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,77.875487639245,77.2560916525968,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",9.0893145276571,33.6167931152205,146,67.9,100,37.2,59.5,32.5,22.6,21.5625623225975,33.4974537835435,36.0507962138717
"6",11.9231130388709,27.4153267085609,36.5,103,69.2,31.7,51.9,31.3,14.1,5.69691902700347,17.6632394219159,37.1445356542146
"7",16.5593319206206,10.8131870460047,33.9505923167727,61.3297555357366,58.5593351690461,33.3433992876839,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.5117047932965,32.1919309003193,45.6,74.6723679927512,49.0899703963874,41.1196739946837,18.0770073517178,14.1,2.85711620516161,10.2766548643327,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.4845991453231,9.74012268266073,10.8,15.6,18.7
"10",27.9,20.7,64.5,88.0243791101939,64.2187749755089,54.0378522069444,33.7348718319301,15.8,9.5,9.5,8.74954677412187,13.2482177166699
"11",11.2,33.2,24.5,92.8,65.9677435454762,45.3319557498134,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,46.0717088700606,68.5935758414497,53.3,55.8,21.3,12.8,16,10.3,12.6353516946351,18.5309961208249
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,48.7014683356998,48.9069719447159,36.9,20.1,10.3,10.4,11.4,14.9129641300939,18.365909295695
"15",21.7,25.7960342115469,35.3645979415077,27.1,68.5,56.2,25.8139250208033,10.0100298195515,16.2,23.7,26.3,13
"16",9.22,24.3827633230101,41.5872688991215,65.9,24.4,31.3516406127892,26.9504242024468,13.9539762011377,20.8873686480581,28.9,52.8,22.8
"17",19.8,13,65.4,63.1402406719689,33.1411801448159,21,23.1,23.8,55.7,17.9,17.4338482140489,16.8801278695264
"18",37.6,36.3,55.5282720035518,74.082712777017,49.7407388152319,25.3408276574309,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,81.2251072041221,37.9699697798638,18.5,11.9,33.2482718945,33.0173650259686,24.972539910525,52.0391944492584
"21",32.8110064945563,22.0559586846282,45.8,89,93.5,40.7853377943245,37.1032639479322,41,53,29.6341822934316,33.7076507852973,37.1
"22",34.3,31.1334635875468,62.2377330739507,88.6,74.1341739920123,28.665916509544,25.4076816153434,24.5566652380641,20.3894106608994,31.8617572500597,56.7,20
"23",18.1,23.4,105,181,72.1040886583738,17.8565819822337,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,33.7650033771827,9.93175883337472,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,63.9483450529038,61.2884838294541,21.4240002500533,9.46432815111265,24.1,63.3,29.9,18.5388025504928,33.5486380608349,27.7128529181041
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.8449565938315,19.1913434213442,26.6202505521872,45.7290505609665,27.7345866218136
"28",8.7,36.1,92.9,113,51.5,28.8083651655056,41.6431516390029,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,59.7323589058568,63.8287674436635,107,33.3,36.3435228360153,31.2014099495403,27.7006025507837,14.3625537862963,19.2124895682345,25.0931974197361
"30",26.3313486082099,51.0732408128316,47.3934990370185,41.6550244538566,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,53.5742691263471,37.268350773062,18.1,4.30750395755877,13.0418591852576,24.9053146534179,26.4551637270573
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",40.4462721568115,38.9876709274159,67.4378790257959,91.5819162407803,22.5,41.7,45.3371648049943,24.5979369443466,16.7975844569615,7.59222537038554,19.2,26.9
"34",67.1,29.5707249383739,38.8366756117955,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,41.5866182768214,20.1381773710409,17.5891063606341,11.4735343465241,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,28.7246242110268,13.5941478193719,7.9,8.7,14.2368264973136,9.94648121407303
"37",2.50297418590965,4.22082424539084,40.1538485829938,87.9,22,19.2870300173392,5.75087303434501,12.8,19.4,14.1,14.3,12
"38",5.064989094469,2.22691966380989,27.827077342727,30,26,10.202729742842,3.03417804194097,6.75331879262534,10.1798266045522,12.5,10.4,14.2
