"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.105037732841451,26.6071098468904,29.4367672443132,27.5796512511021,43.4741169819727,37.6,24.2534456986563,16.2730984331428,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.3894293439821,40.7421369530509,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.3780909402359,9.66091488488282
"4",10.1,14,32.7427163404913,46.0081274435813,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,15.8036429720219,28.3579229845565,50.8219249489403,46.8480107289153,37.2,59.5,32.5,22.6,23.7723209705502,47.3543205013109,81.3
"6",44.1,25.9703821011371,46.4436604916703,103,69.2,31.7,51.9,31.3,14.1,13.1,11.1990449516685,10.9281063206862
"7",14.7004702869274,24.9883264635296,54.5,54.621852962517,38.5248777991434,40.4,23.6,25.9,10.9,10,1.20863701339327,7.08335111846531
"8",9.33087955316966,10.4884276762519,17.9,45.6,118,79.5,47.4,16.2,3.70226195986748,7.87038235827153,5.77775814507185,6.72215886785513
"9",9.92233633905228,32.9599844546945,72.045078781615,89.0606748159683,92.8873209833405,52.8512263047104,34.7112517125086,25.9736072314882,8.56220713210843,11.7989862118651,15.6,13.211001532057
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.6086149767784,10.0172601060465,9.5,8.8,8
"11",11.2,19.0965648839691,49.8883309629195,92.8,53.6,47.5,17.9,12.2,8.9,2.44910422391289,8.86903661563013,13.4
"12",13.7,17.8,69.1,134,73.8165535680064,29.5370594431253,21.3,12.8,16,10.3,9,16.9
"13",17.7380732312603,21.2612150722286,40.1086343376488,59.3678449695167,50,24.4,14.8610472127805,18.8862967216767,31,17.1,10.2512385538548,11.8085709720595
"14",15.5242076606129,25.5853344539492,44.1,34,29.4,21.0733445326904,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,25.4473772039646,16.534951495195,14.6613467554788,20.4943428414584,13.7766754468117,16.2,23.7,24.4297259378559,14.5615122577704
"16",10.477148264246,15.4361144095423,30.8040646739296,37.7542569864191,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,14.070356994752,31.200003808556,55.7,17.9,13.1027792232495,22.3309671929259
"18",37.6,36.3,43.4712819492314,48.4629500782646,55.9,41.4,20.4,12.8066034366699,10.8883262022245,9.14297681034188,10.7164514236017,11.7659060608267
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.7296910555187
"20",45.2,37.698339524106,40.7025430395883,50.8981775095906,43.2761474146595,22.9,18.5,14.5800505859539,19.1238602024525,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,63.8692660341825,51.7096509822007,36.0533545068306,35.6741160298337,53,63.3,27.6,37.1
"22",34.3,26.1,33.3669860046743,37.2182786548764,49.2434760787096,53.0558440399302,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,28.7173159858236,80.9299591176249,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,83.229529202151,22.3309671929259,26.2,12.2,13.6,9.7,2.15766053642347,8.63147313485432
"25",11.9,33.9860348360661,36.7827456067875,58.0131655734296,40.3461978184246,29.1,48.1,19.1,25.1300825952273,29.3311038709899,18.779830221052,11.1646553964143
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.2935081748992,42.7614265396453,25.5092160832641,26.5675159334278,22.4
"27",37.9,13.9,37.1,39.7276622157106,38.8541367805048,22.4315898898756,13.428598409914,15.3,9.85,21,23,9.93
"28",18.2250783668507,23.9297381177918,47.049561126761,57.1736110400442,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,98.48719777961,75.2680294924682,42.0192177000447,41.9197934700716,22.7743372504262,9.9191964840867,15.4,24
"30",26.5,26.5,106,107.66828184833,123.928949138046,108,45.8,44.1,31.1,20.0918696713725,12.2741131734167,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.8462590483827,16.2335045196801,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.2975552880671,34.1695473182536
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.4548273953783,29.4044689286605,33.4568568759262,46.0647484105911,31,30.4,35.6,21.1,13.2818785619849,7.50849962210003,7.7637723716953,20.5246011306956
"36",17.143392356835,15.600001904278,29.8,77.3,40.3,57.9,10.9,8.4,7.40185909502302,5.53138693935567,6.07029607739013,3.54359042715926
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.3566207720077,13.3431488369078,9.0289222854394,14.6497479811748
"38",22.7,33.5,27.6220362744996,19.686989299266,16.8222617760301,28.844289863153,37.8,18.3,10.9,12.5,10.4,14.2
