"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.4109036643982,56.6532551939112,46.693750666003,35.754927501629,37.6,22.6,16.3,18.5,4.52589993049543,5.34892729162933,14.2
"2",10.5,48.3,72.5592888988862,90.1822872019651,65.9070653496909,59.3420801908876,17.97063533111,41.1621797518865,86.8,30.9,16.1,47.3
"3",34.218140862579,52.7056911896986,92.2,86.7,59.4866349047731,28.7535151676996,25,46.4,15.6,13.5,14.3,16.5
"4",18.4569406485462,14.1358324894723,47.9,73.9570376765632,108.806940437835,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,59.3986633380033,23.7312501192102,26.973857215155,19.3577968911606,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,87.0257033299568,51.7077848746193,29.6226801117346,29.298475823377,14.1,13.1,18.3900341605798,22.9358208547201
"7",19.8,26.2,32.0324775244485,57.6314990753323,70.5625810050916,56.4249697485577,33.1865559929114,16.3894058651037,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.5780543003475,67.565828454135,73.1979283274618,49.9842983733422,40.0049546819003,11.2056590344693,14.2,10.8,15.6,18.7
"10",27.9,22.8580054216057,55.0185528193111,135,31,15.8,22.1,15.8,9.95340947356208,8.98467286266406,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.9660231090993,10.2562397113169,8.9,9,11.1,13.4
"12",13.7,21.2458597083938,57.2044539690642,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.0480815921821,15.6348294074536
"14",15.7,27.4,43.9352710025915,64.0084654819944,50.3598660745333,33.5040367846128,20.3557100515599,15.9904676056727,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,45.3829007579307,33.7611757280525,37.1,16.2,23.7,30.0176301720114,24.2875490301997
"16",9.22,11.9,35.3,44.7835471189056,49.7572156313571,38.8153146166283,21.66628554581,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,69.2431388963078,70.9737053272799,40.9733666993605,15.9218354481661,23.8,55.7,28.8489311865966,26.2405688972932,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,14.8132150444009,20.3285528477503,18.1
"19",19,26.3789190854652,51.4825566564044,58.6387627145923,57.6216350502252,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,36.1878157149469,67.2993902126401,54.2940632720832,51.865740078681,24.4059950802026,11.9,55.4,34.4410495700395,32.7795250223538,42.6
"21",29.9233154161309,21.3533451468319,44.9529124648945,62.5555250729626,51.0817657619555,51.6,37.1,41,41.3761523466956,33.0532051922935,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,81.0671847048433,97.6446970416581,30.2,14.6,26.2,24.1838910213113,22.8155764620875,24.7737990112517,22.0069471799631,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.6194829042218,40.3962567001375,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.9987432186733,16.8116450709223,22.9808137376963,22.8495354621692,29.9,22.4766906420497,33.3752469888839,22.4
"27",12.3097119755227,36.8685639824771,37.1,57.6872935465427,47.2920196693372,30.7934102274907,37.0229016886839,28.5136396927848,18.9812133501864,15.8852853307247,24.4197750187283,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.4626496698913,35.0083342359663,88.1,136,107,33.3,83.1,44.3268457235091,34.8918023423572,15.6,15.4,24
"30",20.7440299754413,39.1929487596799,106,205,91.1331752756293,14.548236473916,33.7275992145629,35.1827528622083,31.1,15,29,16
"31",22.9291508331941,44.7313336762274,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,71.8121081317909,114.882194644817,67.2,32.7,44.5,24.4,15.4,16.6,25.6995049776342,29.0686485427615
"33",26.4,37.7252923582488,74.5237151484528,76.1,52.7071683159074,20.2387153376771,28.3,23.1,11.4,8.66285185694458,18.0030456258228,26.9
"34",27.6994606695394,42.2387409999619,70.9,84.9,79.3,66.8,75.4,31.6708001248381,10.7650102664485,8.04517450116802,33.575811777698,83.1
"35",37.5,21.6,43.5,62.9,31,33.3775112526223,34.6185986086571,21.1,11.2,10,14.2708106713833,16.313341401549
"36",9.6,8,29.8,77.3,40.3,33.6802839628119,44.9814334052857,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,29.4004727186104,45.9360953323767,34.1926725945248,28.7002770203195,36.4593766857392,19.9039083956479,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
