"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.2818999201421,20.7575019718367,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,44.1997492590814,15.2417473286381,11.8775070684433,27.8341360845923,11.5148294797387,12.2146667538738,16.5
"4",10.1,26.7016735522125,48.5240305835144,73.5198588792115,77.2918487151694,88.7,57.2,38.3862961130367,31.7331755562031,19.9854857995612,30.8089083069933,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.816645426857,41.6209506206797,36.5,103,61.6171252578899,46.6369849497111,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.5123320766619,13.8254976027632,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,70.4269619823605,36.8551565622407,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,22.4915626673925,48.3314749065957,102,85.6,48.4655618279798,25.2633048117345,14.2,6.3382945073673,11.3607849382038,18.7
"10",27.9,37.9167480981465,59.9618377924856,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,25.686631782529,22.9911478240937,12.2,8.24710447646347,7.70222707674832,11.1,13.4
"12",13.5074463667169,31.887220097738,64.7903450260704,134,53.3,27.6549816377417,10.1942143024876,14.3646534981356,16,10.3,9,16.9
"13",9.44,27.9,61.7,60.5872236223424,35.9976599976948,20.0733802028909,16.1259141396842,13.8809997904272,31,14.7657210273148,18.7164117964984,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,25.7510840934304,36.8551565622407,30.9598927131912,42.6318268698019,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.6047241982704,22.9911478240937,24.4,25.3540544187636,22.2594362518026,14.4,21.3397091320485,25.2633048117345,18.8400803213789,27.9590842885964
"17",19.8,13,65.4,51.4908115769306,50.4495873527015,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,47.912665981376,29.3839962977948,13.0505941308966,11.5533406151225,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.2161558009505,42.323737786732,40.4,23.7,14.4,25.4,16.7,16.9784608352092,27.7280174762939
"20",45.2,16.4,26.4,86.4,51.3069624612337,32.1567980454242,18.5,16.6660966291083,9.14222817759295,11.8391811134516,12.3727799174445,16.7523438919276
"21",24.7705602175063,26.0720386547931,45.8,61.5723300733383,54.1466563495407,51.6,37.1,41,53,31.2915074865544,38.6651799252765,26.0551940546286
"22",34.3,26.1,31.4,88.6,71.1004250715211,51.6049214142137,71.4,21.4,27.9,17.2825222777569,28.7293069962712,20
"23",16.7138327565438,38.9481685866262,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,103.904873297442,71.4766672722244,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.6456373603265,35.3917334176585,80,72.8,29.1,29.1,48.1,19.1,55.3,21.6867796380249,18.4083227134285,18.1
"26",27.3,95.7,59.7633383736816,43.4790718482442,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.9795421442982,34.7740344014444,37.1,49.2377338281643,34.1593770853788,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.719419775974,20.0257903995456,31.5,19.0424009611032,21.5277246795115,39.3,44.8
"29",19.2,27.6949105690305,33.3283177296626,54.0420284225974,47.3053169999743,73.2096683644928,46.7003802239102,68.6,24.8,15.6,15.4,24
"30",27.1424797788211,51.0272543834576,51.5361529415652,53.1483567612947,32.0077638109122,29.9646532602823,30.4603107245008,25.5714030027964,22.7600810117913,15,29,16
"31",44.6,70.1,76.6,69.1458654764413,24.6086155102109,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.6621304933234,21.9898583041164,24.4,19.1438794320779,15.3394706250693,24.4312604191494,28.1079783819794
"33",27.7989215016254,29.653574245481,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.55922510384448,17.3300109226837,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.68100994685135,19.2555676918708,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.1154512587025,7.17140357416962,7.42163632079568,23.1212323337534
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,3.57371130098208,7.12456004599219,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.5250168924047,12.8,1.51722289496198,12.9782526243209,14.3,10.9290160219672
"38",22.7,33.5,32.9,30,19.8217080663697,13.009270793265,7.78054337696088,7.19408935031998,2.51134896889321,8.20287183673696,4.91956256024436,4.89097467292565
