"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.49202168104509,3.2053893730649,14.2
"2",10.5,48.3,64.8,69.7156712571984,33.8984356879753,38.5,38.6206655225514,60.6205304542566,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,52.1953221069929,51.9933033872439,46.6889779307602,29.5887347276493,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,-2.92305831792024,28.5677312305293,67.9,65.0636490944472,65.8201609434246,47.5987198141487,38.674037557786,22.6,38.3,30.4217259886068,23.167732857677
"6",16.539952767439,6.16888798279988,38.9721566323661,53.7223887570178,69.4320844727893,46.7992766560036,51.9,31.3,14.1,13.1,12.9,13.2
"7",6.36088339017437,13.0447243180845,18.3192924156308,49.2384465248981,44.4,32.1523795396655,36.1914061173114,17.46431336202,2.9657831241572,10,9.3,8.7
"8",8.59,11.9,23.3179571738954,79.0983118716801,69.4203417352674,38.0484296406372,47.4,16.2,5.49916398279008,11.0028620852662,13.3741217968811,9.64993722783186
"9",1.46011566124855,4.7209713094757,23.5,149,80.5306518710104,65.6483674725564,51.4,15.9496197460069,10.5922397264162,10.8,15.6,6.73176052660008
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.8956511436522,10.0802951818054,10.2850317895215
"11",19.9125956272205,11.3703838411044,44.6198242265712,104.343740648842,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.0074768730086,9.89494120969448,9,16.9
"13",15.5068705525413,8.66352208206151,61.7,73.4,50,38.4197519740574,14.591160240994,21.8,31,17.1,14.3,31.5
"14",19.7402838221685,18.5069154592971,44.1,34,29.4,36.9,20.1,10.3,16.2733554694158,16.8631072534073,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",-0.728296448918344,8.43044938584892,40.8107184205789,53.8880006147294,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,15.783603972999,27.7911474801663,18.383745367644,39.7524177382077,47.0799201752227,24.7489251318483
"18",24.6314084734599,26.021208044185,66.5,88,55.9,41.4,18.0496777891787,8.42073767565462,9.6,15.3,13.4,18.1
"19",30.102566342359,19.7229259078427,56.9,63.1005992258917,51.3045713305795,40.4,23.7,14.4,6.48771308390373,19.6952176639755,26.8,119
"20",45.2,21.3143840036295,43.4739477272271,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.4302636243346,17.6829514830674,37.4652926814756,75.8412461759686,55.2965900353876,55.6340876750669,37.1,41,53,63.3,27.6,37.1
"22",23.0569453507351,22.9659214152366,31.4,88.6,62.6,119,71.4,21.4,27.9,34.7408256651208,25.4945676173276,20
"23",13.4689904835167,35.5179331811624,105,181,73.4,36.8,27.4,18.5,13.8,13.9,8.93725581591693,14.3701216834772
"24",15.6,28.5,87.1152542721306,108.093445909124,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.8875241290553,47.3755859865039,80,78.0163787934016,31.1380372923911,31.3581371541048,25.929838939522,52.1935530075987,35.1876097756766,37.5803263894216,21.8013610893151,18.1
"26",27.3,35.3847110838666,69.3905142106297,54.4501535578833,30.1693447022531,36.5,24.1,63.3,29.9,44.7,18.9716433339438,26.0763459055242
"27",5.30512448667922,30.1640256850059,62.3204903877065,52.563609266919,33.1,13,17.8,15.3,16.7502756782527,15.7967739758905,23,9.93
"28",1.75910450161608,33.4802545648013,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.5064250263148,30.2721410819294,11.9080052634066,31.824462723845,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.5093308602787,3.57099854253713,76.6,37.1,33.5,47.8072955207472,21.2936299753808,32.8666680667358,17.9939053112154,24.7456328619794,15.0067033937317,40.5
"32",30.9,23,73.3791964806426,77.0930620248397,67.2,32.7,30.2641038574896,25.5710159380207,15.4,16.6,19.9,48.1
"33",26.4,45.7953834202517,73.3007990260364,76.1,22.5,41.7,28.3,19.4035386316641,17.259733277483,18.1,19.2,26.9
"34",34.9869590147704,46.0294085338326,58.820448177349,51.5875183326388,33.1762481415715,52.1106392275331,36.3491130889901,22.1217172883856,1.9979475738292,17.156170115641,24.7,83.1
"35",34.6664603164072,21.6,43.5,62.9,40.803875498395,32.6987028826323,35.6,21.1,11.2,10,8.6,12.1
"36",7.87939188446479,10.481395951387,34.2639087086424,62.1063275003204,39.0385093329319,34.0038361335155,35.0565672215271,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,27.2448006344976,33.3648428259627,18.4802391112294,5.90866927506489,14.5304779048028,6.65425638156559,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
