"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.3388864807328,52.4150326618944,64.8,53.9,134,38.5,53.7,31.2371082599183,18.4557397786314,30.9,16.1,47.3
"3",56.4,60.3,50.3341464124896,69.7333281276036,51.3,27.7,25,46.4,15.6,13.5,12.8450252660338,24.2726535665355
"4",31.3507797510545,13.1532596177169,47.9,112,68.3,88.7,57.2,38.7,19.296522986885,20.6160701095301,20.0053110714258,35.024010197579
"5",25.2071125744946,35.1839852227985,146,88.1590551712561,54.4509469797763,51.4335572936294,30.327754741573,32.5,22.6,15.0937111501481,40.2140706184381,81.3
"6",28.3730672771305,16.0432872636069,66.5388762619982,44.5165288696081,69.2,40.2525820478827,22.0037099697322,22.5563093351613,13.8258023039031,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.6445286742484,70.9991162554007,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,14.1958728003356,18.0335449786146
"10",27.9,20.455855808091,35.7404843882374,135,31,15.8,22.1,15.8,9.5,3.46084343838304,9.28456935881479,8
"11",16.2150076145227,8.41259329117787,24.5,92.8,40.7210567851144,33.621050177947,17.9,8.32931954283808,10.5944380249316,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,17.4749129905423,9.87446119326572,9.52015498850833,12.2984619363346
"13",13.1587048866794,23.5546833719215,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,13.2037580748151
"14",15.7,18.656825581393,35.9561381300744,34,29.4,36.9,20.1,20.1025650030118,17.1629438114677,18.440422373522,18.0329036005559,23.5667960671908
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.1155720678458,19.0460725765615,16.2,23.7,26.3,13
"16",9.22,21.4609920840697,37.0941939687747,65.9,24.4,25.116147441121,27.6374728720954,14.4,12.8,28.9,25.3056477685248,39.5527868050549
"17",24.1645844989089,30.0700952598811,65.4,110,51.9,21,23.1,11.6317993421012,12.8401190996885,17.9,18.8,61
"18",36.9807801656776,40.0809664363493,57.3717445108208,75.0467111635662,46.5158832383738,26.1102478270723,17.4012518392403,13.7899242007342,9.6,15.3,13.4,30.7301138515567
"19",33.8702267964159,33.1668998065929,56.9,69.5,52.8404928771061,40.4,23.7,14.4,25.4,18.4692565502174,14.6219556308383,22.4539490327185
"20",45.2,16.4,39.379396787797,53.394695523894,60.627463112344,31.370658478299,20.5681722118827,11.9,55.4,36.4,23.279151737485,25.9773605918061
"21",34.9956620184658,28.6988896512635,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,35.0500774430901,48.3003876159908,88.6,62.6,119,71.4,21.4,30.7207753353341,54.6,56.7,20
"23",18.1,35.9889852374734,87.3593003163072,108.184053681836,57.0211169088895,36.8,35.6690994396008,8.51530764861019,16.1679673467745,19.7943889221005,29.3718659731625,23.8
"24",16.3019244814532,36.7178031496419,117,171,30.2,14.6,26.2,12.4591642835329,23.9167255647532,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,24.6006379145076,35.5817980647361,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.2847975723618,30.515278382708,17.4590816977035,27.3214477000431,44.7,71.5,22.4
"27",24.259701782316,52.2166705972275,37.1,75.7,43.0752072184283,29.6030826056885,17.931341247416,16.517257713357,9.85,21,23,9.93
"28",21.2849864250459,41.9989259345503,55.7284734056856,113,57.3862353550642,40.9415517947414,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.7510878211132,50.7985864907025,72.0577993381929,136,77.0777287691405,93.3381895725281,51.1839779255322,48.957241384714,24.8,15.6,15.4,24
"30",30.5940654687639,61.7789685055765,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,31.9757341926361,31.9690259223219,54.2,39.6,52.7,40.5
"32",30.9,45.6708924444351,48.4668309619963,56.2794775539491,41.6110254708384,32.7,44.5,24.4,15.4,16.6,28.3499946418213,19.6863056576125
"33",23.1633704216451,27.5957602695761,50.6,76.1,42.6093322720547,17.8668296151034,28.3,23.1,11.4,18.1,19.2,26.9
"34",39.1341752617579,53,51.7435069024939,79.0225018433534,45.4063983731546,53.0285186438235,75.4,35.2,13.2024449255817,22.1889638533122,24.7,83.1
"35",53.0256317105128,33.7064743125061,35.6953255563585,55.268050960735,37.6241588521288,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.2802358845833,22.3899079407049,39.2775417144011,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.3214434065227,17.1875199742607,28.1149828567048,46.9473678615452,20.6242680504745,22.8,37.8,18.3,13.8183039014178,8.72008017061658,10.4,14.2
