"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.8791110352244,28.9876345784783,50.5,72.2,49.0009779019139,10.2233305826767,-4.75696833260768,16.3465113298495,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.7027089814785,37.8505557481792,24.3693858957619,23.1954744255466,32.6364268669838,17.1342364571538
"3",56.4,60.3,92.2,86.7,77.2855099373703,35.5723365054411,25,19.5310401898659,16.7719685025015,13.5,14.3,16.5
"4",18.6401785681716,39.6855374466784,99.4602512881769,88.2643957932924,68.3,88.7,57.2,38.7,18.8,43.7,34.3071839268598,50.5167618243995
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.1434732069489,34.3656465860798,36.5,57.7918879856232,81.8888963704083,44.3937923547565,34.8279936414989,19.2173900229315,14.8619691440677,16.476422941298,20.4260244990062,13.2
"7",19.8,26.2,54.5,54.1332271234112,73.9756464363485,39.1575298089396,32.6305072840799,25.9,10.9,8.31681213370796,9.5602674878832,8.7
"8",8.59,9.25315293124515,19.6109610815632,45.6,118,79.5,47.4,16.2,1.64856395412123,11.4277881819125,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.3735496847312,11.4647334802554,9.76789426178415,12.6058751658659,14.8689683742717
"10",27.9,20.7,64.5,135,83.599253396731,40.3357658963647,22.1,15.8,9.5,2.28564204234374,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,38.4141346340584,20.3614131464665,12.2,8.9,9,11.1,13.4
"12",7.97577706081486,31.0739575047647,69.1,134,53.3,55.8,21.3,16.9718645886571,15.0452276780737,10.3,9,9.90178583361553
"13",9.44,17.5793102713452,46.8900682370716,67.4798078804186,45.9977439805838,38.9561915794172,16.6944102921204,21.8,31,14.5996296086961,16.9080470882036,17.2010631684648
"14",16.5839570021477,18.635015282778,44.1,42.6119101260725,45.6999290372721,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.97108987332887,7.25580229267333,35.3,65.9,54.3292232012749,21.0570965024144,17.4232530879783,18.5558459103215,28.4723932535693,30.6038487888984,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.1181811732636,18.2278894427562,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,31.0049040858765
"19",19,42.9,56.9,69.5,79.3,40.4,19.8604657365404,12.2919444085448,25.4,20.5186724746602,13.7941070682217,24.1239825080578
"20",45.2,16.4,40.5473009726837,47.9627651414559,65,22.9,18.5,11.9,55.4,35.4322005068714,17.1321228589512,21.1076711916998
"21",21.9,28.8,44.4410878263586,69.6235332458373,93.5,51.6,37.1,29.5724677024791,46.4675951759937,63.3,27.6,16.6784473944362
"22",9.1689536741381,25.6242917923431,50.6023440594653,74.0336505321105,62.6,49.4139810985753,35.9607584952713,37.9594931554443,36.5501447603605,54.6,56.7,20
"23",18.1,41.4480105928111,88.7243332064264,107.272059277376,63.4441953730342,60.0311581810015,39.647146070063,19.1621124460296,10.8063068165244,13.9,26.7826501718524,9.76226858886001
"24",14.6962477103858,52.7173255905434,117,171,30.2,35.3116393951977,26.0792331473668,12.2,13.6,9.7,9.9,6.26151518981241
"25",11.9,20.1,90.628190239457,83.9171623503216,29.1,29.1,48.1,19.1,55.3,19.6294686322049,34.9475180542347,17.792104392381
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,58.9423850573317,51.0006717523525,39.7243807285057,22.172510087985,17.8,15.3,9.85,21,38.0040275056567,21.0416272244603
"28",25.935643009686,35.2004905651271,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,86.5924160638368,141.500092517135,84.5192909822705,85.2067575400481,83.1,68.6,24.8,15.6,15.4,24
"30",21.0736911180136,52.7560778020727,106,205,62.9,108,45.8,44.1,36.240715309449,22.1545081448293,29,16
"31",44.6,30.3946018612927,50.3762363690713,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,46.7747923556,60.6965748864685,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,50.446512419056,31.2026598450165,26.2380193601135,13.3396669458512,19.1,24.7,28.1977675013732
"35",37.5,21.6,43.5,62.9,56.157919342397,42.4977396780471,16.8336692543123,10.2973034906816,11.2,12.2757194420823,11.7356064031869,31.5373747526235
"36",16.0328612623995,11.2983989537615,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.67630440552789,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.56561867618378,12.7619586394388,31.1710621818779,30,26,22.8,10.8452694986402,15.5970241773476,9.45655082831828,8.34941308401764,10.4,14.2
