"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.3088681749158,20.4808354935227,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-21.9094059803154,19.7112251447914
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,34.2858238853891,71.190556074084,77.1438369237804,64.31090129753,25,46.4,45.8793810747117,16.0687896075215,14.3,16.5
"4",10.1,14,29.6936952219937,50.4072606728459,68.3,88.7,42.1622302218829,34.1794239329801,18.8,43.7,63.5,36.3
"5",23.4,14.885923503827,59.7406983006318,67.9,67.2237715659939,61.097664978538,44.593375142435,46.254623742032,22.6,35.557622205326,49.5895004134077,81.3
"6",44.1,14.3,46.2468023601946,59.6227507151933,69.2,31.7,51.9,31.3,14.1,13.1,20.9189627908793,26.1967086100848
"7",19.8,26.2,54.5,79.9461671775248,75.7014699689843,40.4,23.6,17.3172841287121,9.79414644707928,10,9.3,8.7
"8",2.38334832177769,2.09249425890245,40.1217239576282,104.726227404751,96.5883777014347,59.0071129745983,47.4,16.2,14.1,3.10148876575824,14.0199942511632,18.5
"9",13.0267808687486,11.7943010562381,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.9487948338274,38.4062131044751,28.5195245942283,9.9016050040209,8.9,0.80329728194074,11.5936082373481,13.4
"12",13.7,26.7873203826277,62.9571437722654,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.2920777399322,20.3331674655619,31,16.9803331879495,24.8249438940188,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.722907821762,24.1491104240504,21.8
"15",10.8450478415797,11.5834138901667,27.2,27.1,30.7699259130818,43.4401147904497,42.2,37.1,16.2,23.7,26.3,13
"16",12.2498723972094,14.1555578780845,35.3,65.9,24.4,43.4,28.6,33.4048751719904,24.5132477635193,28.9,20.4757227910554,37.3332297479986
"17",24.8545943840243,15.7579422338156,50.5761433193867,60.5614859214406,51.9,21,27.7481479969093,28.6353393890647,55.7,17.9,18.8,61
"18",31.6150483064559,33.026086374411,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,10.5107305200239,52.6384929461517,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,36.3102601207214,39.3894888687746
"21",21.9,28.8,47.923017060233,110.246302977318,76.4090417003931,71.5851589385284,47.0269630373775,28.2940168808341,53,63.3,27.6,37.1
"22",34.3,37.7589548770487,52.6022338059396,81.052484501984,70.9114648356809,119,71.4,21.4,27.9,26.7321559540167,27.7703104962847,20
"23",28.4263117843966,49.0805735523692,88.478499128244,98.5516601196284,77.4736142807181,66.9227266716011,47.146760844586,18.5,13.8,13.9,22.0959307901994,18.5711531482625
"24",35.2608293971639,64.5628315645272,99.5867228030376,171,81.1460589740737,56.1755127169339,33.8603591886474,25.5816663399841,31.9212690090908,28.3765982064836,31.8251264669672,11.4358760535968
"25",11.9,20.1,78.4588409862672,110.542690738692,29.1,29.1,21.6127982417362,45.4721094920205,55.3,29.7,40.6,18.1
"26",42.6297255947098,34.2993031645352,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,25.1537144808744,27.7524596489736,36.155924679652,16.1136759673484,31.178325290531,34.1651262838878,9.93
"28",8.7,36.1,92.9,87.2386912351518,43.4985222467169,20.5,19.9,31.5,13.1422474144284,23.6609915585823,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,47.9744155320819,29.606613378784,39.3569247512914,29.6247971298632
"30",26.5,54.0961879812753,104.765787465762,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,22.3573770904123,57.7682048789996,37.1,36.9774631331766,23.6511810628379,18.3,30.3628230531759,19.0733992287209,39.6,52.7,38.5798015575726
"32",33.2268956719361,47.8564729897623,81.7602541176384,60.165402087748,52.9157624292547,23.377859223006,33.1281246554548,27.8771897471926,19.2227002687014,16.3207382357786,28.4278135594238,33.0384379055322
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.450292762497,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,40.8997698995608,21.1,11.2,-3.22708736392803,7.41744067440735,12.1
"36",22.2438251110932,19.5598626315637,29.8,77.3,46.4724408825722,37.2393549046473,41.5401580321622,19.1668402466857,12.7061322200245,8.7,9.8,9.8
"37",16.5450980999707,18.351338305902,40.3,87.9,38.3944837532775,21.979297961292,24.9979967089055,15.0496108149161,19.4,9.16166172170259,10.9840577857335,12
"38",24.1737973219806,14.7426819996559,32.9,37.3449193962788,14.6941410422464,22.8,37.8,18.3,10.9,12.5,10.4,14.2
