"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,27.3282730601821,29.9409492901624,22.6,3.12337148278621,47.7199142846471,12.9,-0.507528781443686,30.0386359110112
"2",10.5,48.3,64.8,61.9507029862826,40.7312480247781,39.3538847817537,23.2494157620184,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,60.0327495414601,37.8916613572192,62.1286908598476,44.6810764983443,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,63.5789693646191,36.8467478726572,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.4730742500294,16.7462524749707,48.0249099220037,105.013117412478,37.5470170462081,51.597261087046,53.2880516730297,30.5827451925345,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.2646389865229,40.0256359194223,37.902408889341,42.3313754794366,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,52.0095497401477,49.396350776301,23.7197364345373,13.7738135396832,10,9.3,8.7
"8",15.1414262315666,20.6506182251308,38.0977821310386,64.97482027054,118,78.0135439593023,49.2322745061444,16.2,9.33701196080301,9.39112909832946,7.25363455870928,13.3830670562879
"9",11.2,11.3,28.2904983023321,58.3262764236812,102,85.6,51.4,20.7309750552583,13.594878078653,9.22705282817282,12.0154543644045,10.7185075990553
"10",27.9,20.7,29.1087282487863,73.8150763264683,31,15.8,22.1,13.1075484459231,13.7336541084635,5.16015755046531,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.69448645577452,14.5229009767167,9,11.1,13.4
"12",15.8850274686507,29.8814327450121,52.73892050734,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.3599332647761,27.978148011195,44.3843583575965,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.7582428219285,43.4217029672991,67.7308987533996,55.5070937189144,38.5927850354239,28.7687098399766,10.3,10.4,11.4,26.3,21.8
"15",19.5466346455905,22.2807415307271,38.2703055505139,65.26975470105,68.5,56.2,42.2,37.1,14.2622429104703,19.6838541010366,26.3,13
"16",24.3190619262826,20.846836263322,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",30.2433196285359,27.0855954888226,40.4712441959886,75.0039410304695,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.3324615079463,47.5593390667555,88,55.9,41.4,20.4,12.2,9.6,10.6426029521793,22.2725495535303,18.1
"19",19,42.9,56.9,82.8026530709393,59.0515623031099,40.4,26.9045647253766,11.7712378122824,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.1952595400184,29.6967327380404,26.215344720926,38.2931553727363,36.4,21.6,42.6
"21",38.8304317874047,22.220865920165,29.9346801992295,85.4757932427149,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.7020109595607,43.1774864151771,71.4,21.4,27.9,54.6,25.365934378904,29.7455760484648
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,16.2203816711404,22.9214626969455,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.5232191434061,33.0285609385947,40.6,18.1
"26",8.92648699898801,16.6067255442989,83.6,66.5838494006257,30.3805390839821,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",18.0953212438798,13.9,37.1,75.7,33.1,20.4679465497532,21.4910565867397,42.9004027292476,26.9499826029187,21,23,9.93
"28",32.6143391225228,22.6632960369255,54.8466695676364,113,51.5,20.5,42.2778006185523,40.9795374460787,25.276404647321,11.3161997927867,14.6205844596109,16.5725352270018
"29",28.8734001629514,28.076264977927,75.4209342313491,155.321727149619,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,43.036634722117,26.9615073542735,29,16
"31",44.6,70.1,76.6,119.570832412278,47.3977258405667,59.1979807135313,30.3208453164196,18.1,54.2,23.5314826898827,23.8843787975357,40.5
"32",44.2683999697186,55.5836872629769,62.1286908598476,79.790744350498,34.14036321191,33.4576676407198,22.7609826577744,20.1234438948563,32.1535257448687,16.6,19.9,48.1
"33",47.8664442159203,41.0092724647249,50.6,76.1,55.5382211792025,41.7,28.3,23.1,23.5605845215543,17.4370618215138,19.2,26.9
"34",31.3900735894405,31.8946817071387,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,55.6226376533848,79.2238495083906,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.6034239830224,35.0073171511961,46.7400707849501,28.0315703202865,41.4679705503228,24.6413364926209,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.6899597007651,28.1726954971133,31.8930303841272,26.3908076187201,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.9368977147558,22.672424971759,30,26,22.8,37.8,18.3,10.9,8.72731326434358,11.508152534761,14.2
