"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.177895078617583,26.5321613643876,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,54.6460623318005,80.3857816095061,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.417943792934,55.8586576143101,92.2,86.7,51.3,48.9065514088264,27.8460283237685,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,47.2236866400386,64.3451359724472,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.5149705369819,53.9754498915344,31.7,30.560994407977,26.2965883585214,14.1,12.1884974477467,8.85690750177795,24.5758452882906
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.004992275137,11.0190169501186,10.9,6.34761901186767,4.5282626332174,3.91335779215883
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.8067410728341,13.882681862084,18.5
"9",11.2,11.3,20.6145767574366,48.8196715385255,73.7752755272105,85.6,51.4,17.9,14.2,10.8,7.83258737807947,9.27233055959779
"10",11.0701353805014,14.4310884107926,13.3713016719208,17.0340696452985,35.065568779211,15.8,22.1,15.8,9.5,6.48738085404986,6.08106133442097,8
"11",11.2,33.2,30.4795700739632,28.3194668324683,53.6,47.5,20.428241582643,6.80634808275831,8.9,4.3132402503212,8.17750912124386,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.68625858602665,5.01420897292441
"13",8.2848277059344,25.2999168598576,61.7,73.4,40.7304550206519,21.8796996419987,17.0349072508988,18.3380768607494,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,16.8157439466453,5.44522916747669,11.4,26.3,21.8
"15",13.167527879562,17.895920320352,27.2,27.1,30.6979047562971,45.2123891851666,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,21.9830103047344,23.2617378323746,16.9482771756894,12.5354131911798,28.9,27.6035203292185,28.3778480002829
"17",21.0066810489581,25.806183956628,65.4,110,51.9,21,23.1,16.2823284954846,15.240725116802,17.9,15.4204889311658,20.8630371510332
"18",37.6,36.3,66.5,66.9366271709329,51.8107802907092,30.8421201912279,18.8265788385839,12.2,9.6,15.3,13.4,18.1
"19",19,23.032586596476,30.0127166723151,42.6341309549879,49.1984001226705,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.5587676609487,12.6808892751211,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.1385387667416,43.3537923006585,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",24.6737778997031,23.1074285182146,42.3780566315765,79.2111864496675,62.6,119,71.4,21.4,24.6983253362417,34.5422791162747,31.2295093397786,27.7651158812996
"23",18.7060414031675,36.393099950388,105,181,82.6536313834168,27.2600417877562,24.9622810503371,15.0819917077469,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",5.81264428571678,35.8682379976495,80,72.8,29.1,29.1,48.1,33.6131570239086,13.826815783119,29.7,40.6,18.1
"26",27.3,33.6969620404884,60.7387948078061,46.6,29.3,26.4428199022272,40.6270334319941,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,89.0557269073061,50.9490131797098,20.5,16.2214785993626,12.9738471962923,16.6,10.6794749323361,26.5523274002356,44.8
"29",19.2,24.2109550385241,65.9409657174379,136,107,54.2616629088123,34.2704625390237,68.6,31.7753808602317,9.41615910732473,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",17.009163794023,25.4120259157153,21.302105820193,99.7340281966667,62.3489034919393,18.6136103700245,18.3,18.1,54.2,31.7211148262177,52.7,40.5
"32",14.1229837426965,37.4976322742246,101,137,67.2,24.703183639197,18.7482217725795,17.7287489560281,11.1600101738994,8.44589752886934,22.6129028537303,22.1713306981409
"33",26.4,32.9720659848308,20.9036475623817,11.6400454827958,41.1264094286331,38.7499730167613,26.9621595784831,19.320591594962,10.1691034868798,8.66313436008934,11.5546467108075,26.9
"34",67.1,42.7541340219725,49.6081717469623,84.9,79.3,66.8,75.4,35.2,12.5173467573412,11.3957234620917,24.7,83.1
"35",37.5,21.6,43.5,57.6016169701717,35.580104812478,30.4,35.6,18.397827622703,10.0577028186187,10,8.6,12.1
"36",9.6,8,29.8,77.3,45.3153297631194,15.2508960640901,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,49.7651190727011,43.6119148379837,17.6635752072214,9.69791240560935,12.8,19.4,11.3725652066035,7.9347645929716,12
"38",22.7,33.5,32.9,30,26,22.8,15.7345453132885,19.1770020951785,10.9,12.5,10.4,14.2
