"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.5870396501473,40.8553769506125,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,47.4966698078855,80.2631501109691,66.611025425187,78.5651772497334,31.2771281638879,25,46.4,15.6,13.5,14.3,26.9442098398221
"4",10.1,28.0410977220566,80.318695307668,62.5014946403374,78.3380116082629,45.5375836442706,57.2,38.7,18.8,19.6996332518397,30.3435390030968,39.6414692739361
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,41.194908848403,91.213678864402,103,73.131498879133,39.4095979957456,51.9,31.3,20.4965840722914,17.3730074758949,12.9,13.2
"7",18.1651234999081,28.615124979498,54.5,56.9,44.4,40.4,40.1205174582234,13.4258204321502,11.7937641089224,12.5024580875851,9.3,8.7
"8",8.59,11.9,42.0425820017304,70.8776265845751,73.1272374134831,73.862870134814,47.4,16.2,14.1,16.7,15.8,18.5
"9",4.7154526948165,13.8833716096364,45.8963471397555,88.5019325757563,102,85.6,51.4,17.9,14.2,10.8,11.4122103406875,18.0597272751213
"10",2.8895877079051,35.1053015740145,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,27.118052943508,46.2650137139055,92.8,53.6,47.5,17.9,12.6307657066588,10.4578951831016,8.46264863849888,9.6990667311327,13.4
"12",6.89329877224021,25.6894384524525,55.5209313755023,71.6361026314503,53.3,55.8,21.3,12.8,16,11.4566425783364,12.1602457687207,16.9
"13",9.44,22.9724121870721,42.4775650298215,68.8303125639309,48.683986222236,35.3548825420898,15.3603576243028,21.8,31,16.4125353870804,22.3991411885654,31.5
"14",15.7,27.4,44.1,44.5851268191534,43.053715790055,29.9064230842073,22.0944206045611,19.8055054987333,18.0562676628402,11.4,26.3,20.9699716721737
"15",21.7,10.3,27.2,27.1,68.5,36.5242155846972,37.0531647873384,37.1,16.2,15.7617354365868,32.9782869373701,15.3739155772506
"16",9.22,11.9,35.3,65.9,56.7586946366492,23.8723736221236,28.6,14.4,25.7497446711735,19.6586474010044,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.2835098801039,39.9358292111416,61
"18",33.8463630301779,28.0142217773224,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.7251017007801,46.2347677205214,79.2325490326907,59.9307510570743,37.8999662092097,18.5475564386894,13.2984664934323,13.8201694110426,16.7,14.8736421733972,26.6739473742569
"20",13.0415773388568,17.0930160685979,26.4,86.4,65,22.9,18.5,18.1111364033597,26.3227713751284,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.4640801254912,23.86178932185,53,63.3,27.6,37.1
"22",14.0906117369229,17.6313635588703,31.4,103.104133505009,83.9119183794027,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,82.9648678342834,55.0021981580898,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,8.03559600224907,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,84.0761742824361,85.4336125970828,28.6015679522407,13.8122248703031,23.5892602057354,42.3397199149274,26.5964213919186,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,19.2509572172687,13.0727414940567,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,41.1631994769653,42.9349406979851,13,17.8,31.3793032799758,10.0617804472652,21,28.7923053802256,5.78131224256127
"28",8.7,21.5343558678524,53.2206756175095,55.6479221851378,39.0059377011886,20.5,19.9,31.5,16.6,19.8,18.2198646815263,21.4125687026299
"29",19.2,32.5,55.1993728349054,73.1656678322573,41.5969015110701,33.3,32.6523960055525,50.1197719766156,24.8465756272538,12.7955943600028,15.4,24
"30",23.4954765189746,47.9447809765009,57.3218050377918,41.6299468288764,51.0162661597167,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.4232278718534,35.3379948245672,30.6467584051212,33.6916457283905
"32",30.9,23,101,137,67.2,30.0998772812394,21.9143380949747,24.4,15.4,16.6,19.9,48.1
"33",50.4215851616662,43.1433729785996,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.6577371555413,41.5515901934641,35.2,15.4409803375624,20.2253595955532,12.5812778334553,21.9121251132611
"35",29.0646251879596,29.3814496396628,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.5387942991623,13.2265197555307,29.8,77.3,40.3,57.9,10.9,10.6936460909636,10.0982255202022,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,29.2552921068599,16.9540343936337,12.8,9.13183307836538,13.7249009875193,14.3,12
"38",22.7,33.5,32.9,30,26,18.9085222123851,10.8382199363281,18.3,10.9,9.04244964864118,11.2949698860002,14.2
