"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.55411843001545,17.7165095003739,50.5,72.2,29.7065029421277,26.650425148334,21.3669315541909,7.04737807426995,18.5,12.9,26,14.2
"2",7.36286055124525,15.7078960972833,64.8,59.2979033375408,41.9465762146512,38.5,53.7,18.1,15.3532086288287,35.3250472814105,16.1,47.3
"3",16.101460213022,36.2938278151592,65.3436724804965,68.0290209920122,50.8748159274017,36.0017737049318,25,46.4,15.6,13.5,14.3,16.5
"4",17.4995547571193,27.8884017961711,85.4179516292836,66.4285891318188,63.7900020241534,41.0914734762284,57.2,38.7,18.8,23.5185734710112,24.7440638849974,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,72.3490241835451,70.5308543089939,40.4,23.6,25.9,10.9,8.38779215977462,8.71981503125693,20.6992650302118
"8",10.6795259816738,-1.44644535158508,17.9,45.6,75.7513130267113,60.7126215399885,47.4,20.9781525776323,7.80817224948757,7.92418206930874,11.2713603952174,18.4060367528758
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6808589894892,18.2146837247835
"10",27.9,20.7,64.5,135,31,47.1779421585056,12.1564590371852,15.8,9.5,1.71714086943698,7.78321250873767,8
"11",11.2,33.2,24.5,78.9676984802155,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.4466102527593,38.1704810911827,72.4938547769215,45.0834802509072,35.9815731717767,21.3,12.8,16,10.543997760743,13.5854852461017,16.9
"13",9.44,27.9,61.7,73.4,50,32.3279090565188,17.7575830286184,21.8,14.4889992694232,15.386500292143,14.8008123326972,13.2276895017202
"14",15.7,27.4,44.1,34,29.4,32.0326879230377,21.033687064653,21.9431897783519,11.9007972537463,11.4,26.3,21.8
"15",21.7,10.3,27.2,40.1217260213629,31.1299648684856,56.2,42.2,37.1,12.5149888679077,13.7674130475021,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,30.7632313621289,32.4809757121808
"18",25.9682826417265,20.1587264782083,52.842249812538,75.8015077827604,58.7053822005762,29.9547623593314,12.0012652591318,6.60960197617292,9.6,12.4681747750382,14.4804871058819,18.1
"19",27.1763713353183,20.1729274330871,56.9,69.5,79.3,40.4,23.7,14.4,5.52227858639376,29.8843512989607,26.8,119
"20",45.2,30.814219758326,36.3344683850862,62.021948756337,66.7672931327448,22.9,18.5,11.9,25.9213723109786,42.3789236008583,31.8262527786106,58.4621278527604
"21",24.7237264571903,28.8,45.8,89,76.054635678888,59.5903634999657,37.1,41,53,63.3,27.6,37.1
"22",9.37073932847613,4.64163391140588,46.5519978027357,80.8552437197987,84.0145494303942,52.2336358734221,51.6118990876909,21.4,33.7093704268137,37.8907508141634,56.7,20
"23",18.1,23.4,73.3927934960039,109.477614837382,73.4,36.8,27.4,18.5,16.9237433518221,19.2222894813255,27.7147648537227,8.16987032756268
"24",6.57906743214899,40.5629795881554,117,171,30.2,21.7215408246808,13.5467771471453,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.8240620091009,96.5422785594778,29.3,26.2251084823452,40.7384389920469,26.0081537011962,45.1389670293707,44.7,71.5,22.4
"27",14.1917241053602,13.9,37.1,75.7,33.1,13,22.0342391389867,23.3048144053382,9.85,19.0544263988954,28.6788255763034,9.93
"28",22.5388460144786,44.4485447278622,73.0052336462374,113,51.5,20.5,35.3874709687938,29.7919366004819,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,43.8067727380878,38.1596252350227,15.6,15.4,24
"30",26.5,26.5,106,99.2510974787971,121.042163258207,48.8850193790759,62.1641677108366,44.1,41.0807128746049,17.5767998744794,29,16
"31",26.9214551230634,33.0334683276479,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,57.8666250075926,68.434196942968,32.7,44.5,24.4,15.4,19.1860780940196,27.353797140014,48.1
"33",26.4,43.7,59.8762597459103,57.5691092886705,22.5,33.5260260306601,37.2650605419302,19.3230274055797,14.8191203962588,8.84763640272087,20.3664033245412,26.9
"34",29.6725250708268,42.0938783467083,53.2293587922593,84.9,79.3,66.8,38.3644193696638,34.3580228295871,25.3,19.1,24.7,25.8203420330225
"35",47.0653418843239,35.4715175247732,42.9202957661556,61.4603220051968,50.9070384340151,30.4,35.6,21.1,11.2,7.96427555647953,10.6589431617832,18.7012382421504
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.38636696527228,22.6294669848749,40.3,87.9,22,36.8347375442387,29.5824608563493,19.1441913591171,12.8754797410278,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,17.9323547078076,16.37080144397,10.9,12.5,10.4,14.2
