"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.1346695147819,58.8611893026129,44.9684306376617,57.504242488593,21.9695939413156,8.15021176020775,16.3,18.5,13.4200763742367,-4.82982685567285,14.2
"2",10.5,20.915621341072,62.9607611658961,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.5610985294488,43.3485913243917,41.6650497011944,13.8926693237139,15.6,13.5,34.4931681889368,31.9965813200606
"4",20.5545217767178,14,47.9,112,68.3,88.7,39.8450764503539,41.1556461868818,18.8,43.7,63.5,36.3
"5",48.7897106605735,34.8918211731597,68.2985599401411,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.28110636636455,25.523950608423,56.9,44.4,40.4,23.6,27.0050495596483,8.74240729246564,10,6.45143994168904,10.3656681437805
"8",8.59,-3.01752135746694,19.6480725231742,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,34.1447029976711,80.0390084342179,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.86785562699747,25.8182602762509,64.5,135,31,15.8,22.1,15.8,9.5,0.854543308852562,7.7418945418163,13.1964065616112
"11",10.1389398917063,8.4711249164454,24.5,80.3175661488639,33.514911974405,47.5,27.5812794331068,12.7801009919445,8.9,2.53065746219704,10.4843408584601,12.0448314050507
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,25.0136174898946,12.8469916599066,10.3,9,16.9
"13",9.44,27.9,59.1464701820638,73.4,50,24.4,13.4357628931913,13.4104059821477,31,17.1,14.3,31.5
"14",23.3897973004035,18.6532045274132,26.9045166388334,32.7847999382777,41.9551461340555,36.9,20.1,10.3,10.4,10.4010697883579,18.0298233199764,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.7996533588144,25.9835685697826,31.4193364383567,44.5194965372992,24.4,43.4,28.6,17.8464067897384,13.1301442019277,28.9,52.8,22.8
"17",19.8,13,65.4,110,62.5635103614384,44.3914357264495,23.1,24.6290512647483,5.42756368154528,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.8626867344823,19.1465292537978,14.6244719026002,15.8971801611565,8.65983302885471,7.02116701013871,18.1
"19",19,25.7942193455963,46.1376615104741,62.4348724153213,51.4529426075269,40.4,23.7,14.4,25.4,16.7,18.4329534221754,35.5804742408629
"20",45.2,16.4,42.3218024676923,51.9787733218883,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,74.8176181427269,86.4575899378702,119,71.4,21.4,27.9,54.6,56.7,20
"23",12.8382281511575,23.4,105,104.399548791099,75.9790305787243,58.9365447348242,53.5323481331967,18.5,13.8,22.0260136487486,21.7712031761849,23.8
"24",14.8587277895528,44.0163976309979,107.279920356931,171,30.2,14.6,26.2,37.770335022243,23.6477771242416,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,48.0765617135485,21.5958499965053,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,68.591995169873,16.2253620645857,36.5,22.9265276633076,13.3006793468012,29.9,44.7,71.5,22.4
"27",37.9,45.1022113518265,68.7988194803399,75.7,33.1,13,11.4675390749544,13.172498714084,9.85,24.3810597537852,33.1448635692378,9.93
"28",11.0436559332265,23.32627970305,92.9,113,52.5236085630916,24.5252603422288,17.3085642519385,32.6212271172895,16.6,18.7076187156112,33.0111774027254,44.8
"29",23.6392520492549,43.380700874352,88.1,84.9106647245239,40.0326667739502,20.8985292621319,21.7532920038061,68.6,24.8,15.6,15.4,24
"30",12.6698987536303,66.1431237681901,98.3396542785514,77.6087993569185,62.9,25.1391308193014,25.1883063623242,44.1,31.1,18.2593299214537,16.7365971759041,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,63.1264994511487,65.1309646929663,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,51.8832339308068,61.1893463459116,76.1,22.5,41.7,40.5307577512216,21.506412930929,13.7284790206958,6.93882202702673,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.5135705504102,37.2868458960594,43.5,62.9,31,30.4,35.6,21.1,18.467244101554,5.57253042671109,8.6,12.1
"36",9.6,8,37.1246511623102,61.0526338087263,40.3533945151411,27.8299673778745,10.9,15.371630804713,5.34071510221828,10.6308612428393,5.00617778172838,9.8
"37",14.6730614286246,25.0947701078793,40.9860202592106,44.8315253362575,49.6047477041251,25.8738184376452,21.2791357725805,14.3489656332621,19.4,14.1,14.3,12
"38",18.2449661889522,23.5655886148703,32.9,30,26,22.8,37.8,18.3,10.777326291614,4.27654775853941,8.81262589509485,7.69008841748503
