"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,-4.19845305383626,-4.86890633689679,14.2
"2",29.4511074477302,40.6013361117867,33.5699322988918,59.928142008451,38.9995513124526,38.6609101915857,53.7,18.1,11.7664835266346,10.6362412670325,16.1,47.3
"3",56.4,26.9276186554011,32.8232521189325,86.7,51.3,27.7,25,46.4,15.6,13.5,33.6115106974711,33.6814306789363
"4",10.1,14,47.9,112,68.3,45.9453327983605,34.0440298130397,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.8471501798722,48.5077063844968,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.3394274880959,23.5286549240416,13.6017842394989,17.0237828313553,12.9,13.2
"7",18.0145508216319,10.5556636816762,54.5,69.9435563871347,75.4206198935033,44.8011374581067,38.9774261919326,25.6206387266662,11.1607144204011,12.0060602180897,11.56288349863,12.118519935065
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.27427439003876,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.4986792803224,28.0007109113167,17.9,14.2,6.75516714187339,9.91104299882576,18.7
"10",27.9,20.7,64.5,106.528727907326,62.6893614072068,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,33.8842996169433,17.4853360223186,12.2,8.9,9,11.1,13.4
"12",8.14691521569856,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.7356715701776,10.233353340251,16.9
"13",11.8449050473771,18.2105342905254,59.615479511907,73.4,50,24.4,16.7,21.8,16.8138952105995,8.7426680111593,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,29.5685802436825,23.7300988874324,19.0163101440884,9.50054960762148,26.3,21.8
"15",16.0735946551545,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.8048008173044,8.9514074144932,14.6135187417395,17.9688015344564
"16",17.7225516556891,9.38728869400976,36.1726805749215,55.2359347617484,61.1329602274564,43.4,28.6,21.7363039618457,28.9676419355923,10.8181078643915,18.1702454978472,37.8549765229575
"17",22.288788140825,22.0655924589389,65.4,110,51.9,31.7160469011669,19.7415084122952,23.8,55.7,16.8841363051662,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,30.5023620674596,15.662392855907,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.1826235876483,20.9753095210022,14.1010774373537,30.8168275889265
"20",45.2,35.9114877419708,33.4508231437579,52.0826726416095,50.2699071006013,44.9701926841366,24.4955859483173,11.9,55.4,36.4,21.6,42.6
"21",32.029590179132,22.7652831308661,26.1276136864646,61.1794858255074,45.4739228677857,69.8688977769518,39.6985284094209,9.30814829641976,53,63.3,27.6,37.1
"22",34.3,26.1,54.323305410981,108.779740231014,62.6,119,55.6317942957307,11.203567214778,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,58.1562248859307,39.3218616538778,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.2403071455891,26.5503143749031,26.2,12.2,13.6,13.7069861896309,9.9,11.8
"25",25.1239158586355,50.0386805062666,82.1126638461607,87.668412867662,29.1,29.1,48.1,35.602315932874,17.5256248149968,21.9171032169155,32.7950772400169,11.4837440470695
"26",27.3,29.7655200015217,47.1781762261177,46.6,29.3,23.8995414074308,26.5503143749031,63.3,29.9,44.7,21.2851159680441,11.2929485876864
"27",37.9,13.9,37.1,56.9371027619734,32.553344483948,22.9646118265475,33.0437561208159,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,48.8039327236732,33.8022970569708,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,59.7839719991214,51.7710985914272,83.1,68.6,24.8,8.0579187997777,27.5172453991788,24
"30",25.7042497286619,48.4466331544218,66.3556415409188,82.7477408107478,62.9,108,45.8,44.1,31.1,15,15.6153448485885,25.986271277409
"31",44.6,70.1,76.6,62.5508541898066,52.4157192742777,26.8,22.125406441223,27.5978229845351,54.2,20.873116635013,19.701219619617,40.5
"32",38.7415315300253,45.8486460677387,51.2473442866112,56.7075903970995,36.0814531380278,27.5978229845351,18.7745773880195,20.9807502712793,32.0319626884209,22.7468946702281,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.1476740727603,16.8596086359334,17.9688015344564,22.8459628580249
"34",25.7445385213401,30.7498378335825,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,10.9417794429203,15.7126291444799
"35",37.5,21.6,43.5,62.9,31,46.4485506083149,34.7692280812465,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,34.5959219150564,13.6941899916829,7.9,8.7,9.8,9.8
"37",9.20662033780921,16.7198489614337,40.3,87.9,22,54.5,23.2637631813276,12.8900728748037,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,41.2429134804377,11.1335504965455,23.7796441690607,8.09712763385131,18.3,10.9,12.5,10.4,14.2
