"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.4644781706522,23.118892675342,50.5,72.2,45.5,37.6,22.6,15.4443788680787,22.083683821729,8.45586652411011,-0.893420951248473,14.2
"2",23.0376274088603,36.2781333984987,64.8,63.4935623881205,33.9802365253533,38.5,34.3543275231325,47.9566819351021,22.2166888148333,30.4851892225901,16.1,47.3
"3",24.1512530685702,30.8791370229271,81.9665386963755,86.7,51.3,27.7,34.5802965247844,18.6854390358897,15.6,13.5,14.3,16.5
"4",18.6996359602908,18.6723366585435,90.2019592135946,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,5.96851068342264,25.7601309574516,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.4648832117694,9.96769072292433,10.8377137604583,20.9013517524563,13.2
"7",17.1400936679275,15.6657906124796,54.5,71.5442991119793,72.703494367146,34.198703175285,29.6034272976648,13.3029263615415,10.2499685440207,9.59920157505687,5.02978443861845,8.7
"8",8.59,11.9,17.9,45.6,118,58.6934515513144,46.4081100068929,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,95.0478731182035,59.0577799150189,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.5301501082172,26.2286076300631,46.901742906712,87.2171824337962,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.9871400819137,16.4284342979465
"12",13.7,17.8,69.1,134,53.3,55.8,18.5218326670724,14.6574209431802,16,10.3,9,16.9
"13",9.44,11.0590794866985,40.3573433381744,73.4,50,24.4,13.1993494806086,20.4855142655913,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.8282244227605,13.5624912926259,16.3065154907578,19.85903361827,21.8
"15",21.7,10.3,27.2,27.1,28.0373164796524,43.3626513990811,42.2,37.1,16.2,23.7,26.3,13
"16",10.3207495666175,14.1093887763953,30.5268112542115,45.129129874462,24.4,43.4,28.6,14.4,20.4701359124346,23.8987527708619,52.8,22.8
"17",19.8,17.2364699542953,53.9009051059785,110,51.9,21,16.1394447276986,29.1278634768251,55.7,17.9,18.8,61
"18",37.6,36.3,51.13644327071,80.5044043359738,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,54.9002171515018,89.1599043960035,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,42.7198466414702,43.4217359763807,24.6188727754458,44.7528679534856,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.5537877476009,42.5271896242594,71.4,21.4,27.9,54.6,35.5534096177436,36.1469945238481
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6542021156212,52.3260679130566,117,171,30.2,14.6,26.2,12.2,13.6,9.7,15.7700603553258,8.84138335138863
"25",11.9,34.6468810122352,61.1206833865254,89.2963158608252,30.9343313051344,26.4089029066801,21.792975137491,19.1,55.3,29.7,40.6,18.1
"26",40.2401823671441,45.3155571165613,77.5555256670641,67.6052162291292,29.3,25.7314595311604,45.1922139815864,63.3,29.9,44.7,71.5,22.4
"27",37.9,35.8093511667218,58.6444189893039,71.630995254548,41.2338530122471,13,17.8,15.3,9.85,21,36.0855012892588,18.6669041256126
"28",24.6794875695091,38.1700843608597,92.9,113,60.1679719389817,28.4736725619067,29.6329773723233,20.2224331063112,16.6,19.8,39.3,44.8
"29",24.2155823730977,34.1534714549008,88.1,136,79.0760223895839,48.4446306686174,43.1071788385795,28.4157603225221,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.2805509585399,37.5365585621447,45.8,44.1,31.1,15,21.9348579534683,41.3174896591984
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.2669133287005,41.7226649561053,19.4731449044112,35.6548407075772,52.7,40.5
"32",30.9,23,101,137,67.2,21.7668144954816,25.274350119316,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.4517804312208,29.9292005966043,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.2549843782382,53,70.9,57.1705778671513,46.2370429213259,26.8685617275484,33.2607202484159,24.453711007051,10.0298121234513,19.0733829788291,29.7488623956917,83.1
"35",44.0863455937222,34.7962889942179,42.7973437966633,43.097320199267,21.1448448612448,30.4,35.6,15.3226289007975,15.370940292446,10,8.6,12.1
"36",16.9949931931738,24.4795645522035,44.9528756366396,54.6785722556824,40.3,57.9,35.918914717278,10.7539477429465,13.1022852516678,3.63677846654362,9.8,9.21840948847749
"37",11.7418277677144,23.51831180589,40.3,87.9,22,54.5,23.6121148095037,13.2607306541088,19.4,4.18711105603264,10.5478142247278,14.3306658254542
"38",22.7,33.5,32.9,30,26,22.8,13.7664340187851,17.4422155695648,14.2969741500602,4.64716975025837,10.4,14.2
