"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.441303015916,12.1461203820487,-10.9621886318717,0.811336256333136
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,11.2554462940138,14.0190277684838
"3",56.4,60.3,92.2,82.131270701308,67.7283064012799,27.7,25,29.7150099630229,41.7495430806481,13.5,14.3,16.5
"4",22.1040819161731,14.283329244469,47.9,112,68.3,88.7,57.2,38.7,23.6409780997064,27.8039166882468,26.6529802131273,38.4661897444649
"5",23.4,20.8,146,67.9,100,55.060981466506,36.5289044892341,29.5860108979946,17.7645884004037,38.3,43.1,81.3
"6",44.1,14.3,36.5,58.839715963811,80.4520396223649,48.3921092929032,30.313556453835,31.3,19.4073047849366,13.2608988329501,20.2440867065871,25.6769568453632
"7",20.5417204210107,21.1632976137726,54.5,56.4320650027306,67.7161536386328,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,72.4586443213333,64.281580564084,36.0199503692179,23.1438209157814,14.1,16.7,15.8,18.5
"9",11.2,22.7942712121374,51.4040905668655,149,102,85.6,51.4,23.7844812177158,6.31061467759578,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,62.3811960377478,31.595528867018,26.3850126130981,18.700573861733,12.2,8.9,9,3.94894765154611,4.08907619929362
"12",13.7,17.8,69.1,67.0183540908511,66.0453841411884,55.8,21.3,12.8,9.12681973554381,8.07739994154362,6.56450041711004,13.3133609316272
"13",9.44,23.6360698148245,48.1841600511733,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.4667927165386,12.0664055584754,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.6602810207285,22.8899116696281,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.9470976735822,8.74827329329492,17.9,18.8,61
"18",31.4703396438777,37.0195077125924,51.9847178903948,72.3463522012289,57.655218486346,41.4,20.8987031881452,13.9105183637642,9.6,15.3,13.4,18.1
"19",20.6599948848671,22.2046347305915,47.2627225171661,75.7872667320113,57.9947093325024,40.4,23.7,14.4,25.4,26.3684428831458,45.0965236463762,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,32.1114066725518,35.8841276030719,25.1648072312579,44.3200054780722
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,35.0929728566648,29.6558804050474
"22",34.3,32.4638854411895,45.0099473085224,88.6,62.6,119,71.4,21.4,27.9,54.6,37.5564399571877,27.7647046342684
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.1854304291758,14.3,23.8
"24",16.1853913274248,36.0402635236633,86.5344586539651,98.826300159579,49.2923549427246,16.6845566019759,26.2,20.4112100993296,9.61580756713765,14.0979927063615,12.495640486744,15.8829458516727
"25",20.0335778363064,46.4212750000331,80,72.8,29.1,29.1,48.1,31.6391117931354,14.0776294467918,12.716778201974,27.8568595660745,18.1
"26",31.8550757189869,35.4951630625718,60.4060216007071,48.2944686902213,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.69774242336774,17.8679374466328,37.1,51.6252891351011,42.3532151925136,23.895297507395,25.22198318859,15.3,9.85,21,35.5192495320707,16.4565509166316
"28",13.7527958669824,21.4840052653646,58.979471039012,87.3713211107017,51.2413167745528,11.3213127900035,34.0611588776783,31.5,16.6,19.8,39.3,44.8
"29",16.7687222754506,24.08660684456,88.1,136,70.7937042451862,33.3,83.1,68.6,26.5908852145698,9.53273318044959,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15.8862628762796,15.5175628550644,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,49.9779547724441,68.8947906762233,137,67.2,32.7,18.5155958670097,14.9982651112659,18.1568050928891,14.6616115695861,19.9,48.1
"33",26.4,43.7,61.0853810570137,67.3051435749498,22.5,35.3495277452152,42.972993360315,31.6702852044378,17.1929599700656,18.1,19.2,26.9
"34",26.7000199628171,44.4897843397629,70.9,84.9,79.3,66.8,75.4,35.2,14.7503132154501,14.473379498154,15.3627803672465,19.7056319497837
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.6295342349435,14.5099694264004,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.5933344931998,7.64479378037825,8.7,9.8,9.8
"37",11.4516127402482,18.4215364868898,34.7941368396757,46.19904858017,34.1848017350884,27.6406681166609,16,12.8,19.4,14.1,10.2925891735406,13.7369839203912
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
