"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.279304282434,53.0075536649813,72.2,45.5,53.6165003636844,19.6364752064776,16.3,18.5,15.9482892117176,7.02572327572131,6.38485028904061
"2",10.5,48.3,64.8,53.9,134,38.5,54.8976208592392,51.1859882469407,86.8,30.9,16.1,9.9243500592436
"3",56.4,60.3,92.2,86.7,51.3,45.8021349486276,26.9955994953616,46.4,15.6,13.5,17.9924543587343,8.8892392400381
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,44.7903068796982,25.7933663194548,38.3,43.1,81.3
"6",44.1,64.1247369957581,42.7339247072323,103,69.2,31.7,51.9,31.3,14.1,5.68380206370549,9.58143409889353,13.2
"7",14.3539354941599,11.5296768653211,35.7036386140482,36.030563968843,44.4,40.4,23.6,22.6654434813183,13.0788397015315,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,75.8448651133517,60.2573840287829,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,32.572426262081,58.3993873023815,149,102,69.54089381977,37.7064041534403,15.9809497442428,9.90653399884271,9.29236405327372,9.03861160710898,18.7
"10",19.2693669152482,32.3796333158775,60.9785903465036,63.0281006524014,54.9384130081043,37.7947631024915,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,66.3944527119691,26.0483854779805,17.9,12.2,8.9,9,9.17002194013492,5.79649534378717
"12",13.7,17.8,69.1,134,64.4553065571836,27.1777560371657,21.3,12.8,18.3397162715909,7.50363944013163,4.59667845529006,5.11374561166237
"13",9.44,8.91223176615922,19.3716148267079,25.2729869123927,28.9969853224441,24.2996826766615,20.8171747658059,17.3777340881073,11.893420240346,17.1,14.3,31.5
"14",15.7,27.4,16.3375604680516,26.7770116451967,29.4,36.9,24.8346783724986,11.1115490500476,10.4,11.4,26.3,21.8
"15",21.7,8.5795193586138,13.6253093269437,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.4156260930827,44.8105092837986,110,51.9,33.8148048146014,16.3212261456437,23.8,55.7,17.9,26.1492030562779,20.5472579154979
"18",37.6,36.3,66.5,88,54.9629406750346,41.4,20.4,12.2,9.6,15.3,6.6845823754521,11.8037439089031
"19",19,42.9,38.1011814445227,26.0350428477728,14.5633759235998,13.9398484719833,9.73085663790286,16.0279292823514,11.3301369002125,4.62251108926006,13.9323060360014,21.5426727528347
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,28.0945571776111,28.0521074378252,21.6,37.2065634860683
"21",29.5232783722197,24.6639957602696,42.2507048899409,50.748812546611,93.5,51.6,37.1,41,53,36.0780466631867,36.5770335942551,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,21.2245126714305,21.2754163395299,56.7,20
"23",15.8111878285924,25.5278573851616,74.4655942894995,67.2949380042039,73.4,36.8,27.1150046949493,12.5139425201154,6.94941835242,6.56145900978208,11.0610767546952,11.4261750619771
"24",15.6,58.8350303219907,72.6804601798197,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.5181105263634,37.6699728450795,55.3,28.4030423587249,17.4141653964681,18.1
"26",27.3,95.7,83.6,57.0344744933392,30.2744172478347,36.5,20.7540885991453,19.6729065148384,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,5.39601410737717,10.0732567617645,9.85,21,13.6552233996068,11.5487247503774
"28",8.7,36.1,92.9,66.7810773441072,50.5128559528118,25.6523246778232,19.3488241098812,31.5,16.6,19.8,39.3,44.8
"29",28.1614013629076,43.2156976948737,61.386754587968,79.9198288379783,107,33.3,83.1,68.6,35.0458325404477,14.6453859610464,15.4,24
"30",26.5,66.199152673345,84.3384788552795,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,52.0503201596756,18.3849955971449,13.3648238681461,17.2087968218343,21.1105269006506,21.0208649241885,39.6,52.7,40.5
"32",23.1338808091156,35.8391267489366,59.9674245737196,61.2774606628856,67.2,21.5639794112512,20.8022770740236,24.4,15.4,16.6,19.9,48.1
"33",26.4,51.4713178601092,43.6447074162526,76.1,22.5,41.7,28.3,35.3957743632645,15.0096990446545,-1.15277003522352,16.3940887623654,26.9
"34",67.1,39.0734088859516,50.2387742295596,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,25.0612589678384,17.04985231286,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,19.5828790316344,5.9101275092657,5.32266060480839,4.83080751339632,9.8,9.8
"37",9.6,15.7,28.3957988022029,22.6967051087858,22,21.1511241610709,24.5182705268264,12.8,19.4,14.1,14.3,12
"38",22.7,20.0309174440012,23.1338808091156,30,26,22.8,13.9220246344191,17.7914357755766,11.0355663743176,10.6548588945822,10.4,14.2
