"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.79651345074975,6.80141555778469,50.5,36.802393405802,47.5669938683627,31.8378267390304,20.6808771318451,16.3,9.28620990567862,9.83699372060274,26,14.2
"2",23.2345163654262,7.03488875017893,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.56502758641752,24.4284386341937,37.8409542808983,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",2.25427714712822,13.938368703111,62.4277819151539,112,68.3,88.7,57.2,38.7,11.8892086464984,20.331399225571,22.5293883310381,-3.97775407836045
"5",12.6209856031631,11.0835047795718,146,67.9,100,37.2,42.2631443690075,27.4748638183392,22.6,38.3,13.4116706421615,18.4266711916402
"6",16.9559159564607,38.1591028181379,36.5,103,69.2,47.9959662669813,32.6165883329141,31.3,14.1,9.84925529944886,20.5668980582996,10.647165669074
"7",19.8,14.6981181980673,21.351894167395,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,14.9678277547091
"8",16.9042474760584,14.7186770455388,17.9,45.6,118,79.5,47.4,15.6987356019949,9.85170116914733,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.389027310115,10.2834490291498,15.6,18.7
"10",27.9,20.7,49.0881758917999,94.9060295896344,31,42.5312471092997,27.2001151801558,20.479980428678,9.5236221109862,9.5,8.8,8
"11",11.2,33.2,24.5,69.9710404305033,33.0875859983713,28.1028607056155,15.9247294732694,16.2789314531351,10.0641256450578,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.4455873375712,13.5804326873505,19.9594482131788,16.1175894273876,10.3,9,16.9
"13",11.5394428037024,21.8078111697101,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.0279796665153,31.6353431965448,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.8901878370428,12.2751724206649,27.2,27.1,68.5,29.6874908074406,19.1146552564731,9.69470194732824,10.5429069987124,17.3635196405141,31.0465961147232,13
"16",12.0458390197428,11.3895267936287,26.4919078982684,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.178741651409,18.7180464887998,44.2020061924711,60.4054505948914,46.240205382003,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.201255857289,48.002512071184,88,55.9,41.4,8.60308070845896,14.9934256837222,22.9405095998898,13.5804326873505,13.4,18.1
"19",19,42.9,47.1283706097293,68.4516607131193,79.3,28.1384171896495,16.2213690409601,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.7639922892384,20.9285336143969,21.7443922219427,27.5350230450901,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,34.2357003657683,35.7173229638409,32.6717165008498,24.5703782146862
"22",34.3,26.1,31.4,88.6,62.6,119,40.625457539507,23.3536342455883,27.9,54.6,56.7,20
"23",2.34901675503449,21.4303937783045,105,181,85.4757191782677,52.437740087573,38.3078101238557,26.9517682021465,13.8,13.9,14.3,23.8
"24",11.9982056111828,43.4327161557545,117,97.9555884586496,40.2310505911395,14.6,26.2,21.4637213184068,11.8479405649539,9.7,9.9,11.8
"25",12.468828232815,48.7482583748246,79.3004067340972,72.8,29.1,18.6896769093014,19.7426521437494,22.7185602071062,16.3859854531175,11.1161890943071,31.949341640183,18.1
"26",19.7696670912273,40.2234999369966,83.6,62.2797646728715,24.4133789928671,36.5,24.1,63.3,21.6645054137938,19.8996513655685,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.4893489456798,22.372389109219,22.1833063218288,37.2088155711222,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6086538975528,14.3654287964459,39.3,44.8
"29",19.2,32.5,88.1,96.2710339891896,44.9017774402571,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,60.5818728260072,64.6444295840065,205,62.9,108,32.0945519151852,34.0295813292858,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,46.2533371888914,44.4307797747999,67.2,32.7,44.5,24.4,15.4,23.1704958930344,28.2206101219798,48.1
"33",21.5411494091658,29.8298521456254,50.6,62.6384205838791,57.5009649912384,41.7,42.439760360445,23.3928840510431,11.4,18.1,19.2,26.9
"34",13.5080855982611,23.2948782550386,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.01567529252392,23.9423813274098,30.5814003981995,62.9,52.9720221638603,48.9445074020985,35.6,21.1,12.2758442401883,10.9114459164261,24.8371095490992,36.4630692674815
"36",6.91411828185966,13.7992492754254,16.4501536576543,34.6473585307991,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.000266034663,16.2886692637296,17.1222756533576,25.3739624549864,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,14.2492869535415,9.4034689714467,6.8344800256391,7.95091272783856,14.2
