"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.4018978234835,44.3193303350963,24.793211961069,42.2154611501579,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.2429906963877,37.0925457727536,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,25.983575722817,25.9527854442606
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.2385866547247,22.2121602269971,65.1713127350032,112,69.1578322672315,37.2924346121859,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.5780267027194,19.5523947559353,46.3896015505972,98.4764520086118,61.9134246420098,37.2,59.5,33.5455010989738,19.9339641409081,22.560731146351,30.7666541417028,33.812972829607
"6",44.1,20.1149057935222,53.170734096978,71.1564076111411,73.8315858605183,39.3253297865977,32.6211243023417,29.7617940233415,19.2379851833285,18.8536899889385,19.780601766385,33.5107926127998
"7",18.7951335048094,15.7239482851074,39.1749568825583,56.9,61.1937926250576,30.172724491192,23.6,25.9,10.9,10,9.3,8.7
"8",7.03839050183253,20.375919664979,50.2016975252237,100.296595259313,82.3198432518837,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.3750327393028,22.6323461222769,61.1702383322791,78.9306892539464,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,23.4897228162961,27.9371305958196,78.3245941954911,71.1741471964659,15.8,22.1,15.8,9.5,9.5,4.52830668222721,10.0209885129053
"11",11.2,33.2,24.5,92.8,53.6,38.8970309179236,24.172292173274,13.1790584582488,9.17817914000404,9,11.1,13.4
"12",22.4521836781731,39.3368677441367,69.1,75.4282279651697,73.3621923113016,55.8,21.3,12.8,16,13.0602907690676,9.71543611462723,16.9
"13",9.44,25.9250164858708,46.7377363625722,73.4,50,24.4,16.9690545173795,15.9886533718962,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,35.0370214963861,23.0192268812034,10.3,18.2776277961974,16.5070818055245,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.3919411334392,20.776672871052,16.2,23.7,26.3,13
"16",5.51836287204073,8.31844493685658,39.2405037969532,60.4950447325534,57.3883708635907,20.2802571652686,20.4797499361105,13.2675226663379,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.9139327604068,13.6504717986035,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.8996050358154,22.5201332577104,56.9,66.3089634227477,52.0234896812004,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.426644649204,32.6997090273075,26.4,86.4,65,22.9,18.5,27.6693503251853,28.253969062075,11.2531719001413,18.6349180702354,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,29.5881133859135,31.0954503806605,37.1
"22",21.3634085572201,17.6809005721527,31.4,88.6,62.6,119,71.4,21.4,27.9,22.8910686508678,24.6337308146523,20.6132931542189
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,11.3774927781854,23.2192925805166,13.1404505356112,13.4052478109105
"24",15.6,28.5,117,171,30.2,18.5931834284184,19.603516685739,12.2,13.6,9.7,7.15136707274332,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.372459170509,52.308310831854,55.3,27.7274212090049,35.0902590321031,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,49.023632812021,22.6627920701317,28.7021215528727,34.9945045223029,16.2233193618305,32.0439634922367,34.5747899380568,30.2064653191799
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.0190220952793,39.0482763945731,94.26226264333,144.119338577852,107,33.3,83.1,68.6,24.8,15.6,16.8480115641418,18.9088320699347
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,66.24996572852,41.5146246170776,18.3,18.1,54.2,39.6,52.7,24.3878913708566
"32",31.3979573880285,58.3022651256465,78.3087737180411,137,67.2,32.7,44.5,30.7501916686805,26.4814165808711,23.6511789499669,25.1805274950195,23.5430846497132
"33",33.7493667840696,35.7485009711165,69.5980013294207,84.7803716838134,53.6695021026236,41.7,28.3,23.1,13.7953457328899,11.6090478536085,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,33.2101104455732,18.7691875776787,19.1,24.7,83.1
"35",37.5,21.6,38.6082275030686,57.2305713495554,31,30.4,35.6,21.1,14.2194288304909,9.4926879864165,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,13.0855960457806,6.21424322992191,8.7,5.56952587878082,8.5421923549529
"37",9.6,14.2890826545302,22.8340041527476,38.4369089176961,37.6433259305115,30.6182600685001,20.712777265956,14.3674865087346,9.49886517279255,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.8119063996195,29.642493193038,37.8,18.3,10.9,12.5,10.4,14.2
