"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,54.5221648127999,60.7212402641313,40.624456709921,34.605816831302,53.7,18.1,13.6343658846435,11.0793972845239,16.1,47.3
"3",21.6901688107753,29.0501956058326,47.2298175431335,72.4866378925007,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.7105067947902,20.9208379480397,47.9,112,65.502609064608,27.2368516577879,35.4624647932678,39.9921191967754,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,38.037067764601,29.377189769571,13.8072791916984,31.9388165772071,43.1,81.3
"6",44.1,42.5818099445337,78.1977785709125,65.7072913805152,60.6009457532293,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.2828434100146,40.3297525358844,56.9,44.4,40.4,38.6104431299533,19.9345216293517,10.9,12.7559847006863,9.90609216935481,8.7
"8",8.59,11.9,17.9,45.6,118,52.7565141165357,47.4,16.2,14.1,10.2797796759284,10.7042472848472,18.5
"9",11.2,11.3,23.5,81.753472463868,62.5314467952296,39.9949455005731,29.1673526997883,10.048918619231,14.2,10.8,15.6,18.7
"10",8.65778213206089,18.6754992106558,64.5,135,31,15.8,22.1,10.4702822690176,9.69447262395842,7.70334469851628,11.9786404728227,10.9097155459215
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.7251837913731,7.55553819564732,7.47019968426233,10.8091508394387
"12",13.7,17.8,69.1,73.7450848883703,43.478240858965,55.8,21.3,13.0767101716269,16.7449981686555,10.3,9.77128646138885,17.7560564742799
"13",9.44,27.9,61.7,73.4,43.0334495901678,34.7377206716876,17.3745093780034,14.5734615683834,31,17.1,14.3,16.8147071425968
"14",14.7954222298093,16.0315521313944,37.3090310073551,45.9017001045393,32.6802469042521,26.973078912294,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,28.429574476445,29.5337613410779,23.1930327401046,10.3659512472629,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.5957166048103,27.4047213136141,14.4,8.48483730440441,15.3433858296059,52.8,22.8
"17",16.3816013225603,15.2328510793125,65.4,110,51.9,21,17.6689049369601,10.4136451979126,4.96502545852486,12.8602365814074,18.8,61
"18",25.7683395004999,24.3968542571882,57.958854321724,75.3315080519713,55.9,41.4,20.6841121341318,10.4136451979126,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.1612607415445,14.6885948847855,119
"20",45.2,16.4,26.4,86.4,65,22.9,28.1277157080507,23.2499473319176,46.2193271379766,33.573931165224,21.6,42.6
"21",33.3640940954413,19.4054469298383,24.2571652668743,82.6134097903772,53.5504202085322,57.8788565396538,37.1,41,53,63.3,41.2471282090584,26.2716011367878
"22",34.3,26.1,61.4216508342753,113.312017682631,62.6,119,71.4,21.4,26.9715272684383,32.3988435744411,56.7,20
"23",18.1,23.4,105,181,71.2185839179341,56.068465045924,41.9927410319492,14.1010510893941,17.4164767919599,17.8461155821337,27.950297695049,14.0290468470832
"24",12.590224186959,26.8091648576578,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,91.5224065127875,24.9706113041353,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,24.9056883551216,49.1438417430966,46.6,29.3,27.5817426848018,28.755916764865,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,20.1639127531411,20.4196300030556,46.9096742016234,21.1664148629149,21,23,9.93
"28",23.0483921099746,19.4728800758299,52.5432022735755,87.2537517443642,67.0905646209238,19.4309126618734,44.9061610769025,48.4764231320344,16.6,19.8,39.3,44.8
"29",19.2,32.5,69.2552966339798,133.456376381765,107,33.3,83.1,68.6,31.6677359455029,14.6046600568724,15.4,24
"30",26.5,26.5,85.6521543281932,205,62.9,30.0415031090934,42.5549577519214,44.1,31.1,15,29,16
"31",29.5385971394262,20.7738699084823,86.872546890017,120.693774370269,62.8084074638542,26.8,18.3,28.9628641693189,19.5148474897864,39.6,52.7,40.5
"32",29.7968639091363,30.1188574333385,69.2257989154932,82.5892579306502,67.2,32.7,26.7781356939453,17.2905745500903,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,28.7806454968675,39.4913365330947,84.9,79.3,66.8,27.9391199127903,13.5626800273907,25.3,19.1,24.7,83.1
"35",32.1890065046585,21.6064433985023,43.5,62.9,31,30.4,22.8806060437453,9.21716884304316,11.2,10,8.6,12.1
"36",9.6,15.9268531142309,35.1686928955721,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.2666456041151,45.0310351753566,27.8243954531794,32.0655001006326,16,12.8,19.4,14.1,14.3,12
"38",7.26057334970797,8.53706852373448,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
