"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.2167533725312,40.3211279082854,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,43.1204178296396,29.0359142663163,46.4,15.6,13.5,19.544359631146,9.56108378000158
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,26.9464328196093,31.3478156721363,36.3
"5",23.4,20.8,146,67.9,74.6041305632718,62.4997074963218,59.5,32.5,22.6,38.3,43.1,81.3
"6",21.4110186112487,31.5829242896774,43.3483584262776,41.4183014568101,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,27.9371435415396,38.7537371246786,31.0427702617461,26.6456433213159,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,33.7292422238279,29.7077321111701,30.2144871639679,27.2368115225116,16.2,14.1,12.6672812001135,13.79303889574,9.09561842645006
"9",11.6770613378708,25.5424258355952,62.8131856530432,66.1250320161095,102,85.6,51.4,17.9,14.2,10.3836129175565,8.91161590396759,17.0453747717241
"10",14.8582428333073,36.2067271013175,35.7906801558665,37.4214549586128,31,15.8,22.1,9.0419603295986,8.08963362308451,4.84484162518545,4.27446006907486,6.06363152338991
"11",11.2,33.2,24.5,51.0396276098489,54.9762317350091,47.5,17.9,12.2,8.9,9,11.1,3.10540616357033
"12",13.7,17.8,69.1,70.3405378739239,74.3726926821435,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.4087595993196,27.8760450864472,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.0105968466596,13.4354698685705,18.587479572014,31.9347399119341,27.7820016394308,30.4893753966471,20.1,10.3,10.4,11.4,14.4510248817046,18.8086894032818
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.3784393264653,14.3808104395925,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,9.90565065026678,20.2585258781181,22.8
"17",19.8,22.114371321007,48.1972665959096,45.0189708752012,51.3320481631233,21,23.1,16.7397548282758,16.3400489191011,17.9,18.8,61
"18",37.6,36.3,41.5878478399673,47.9621579783686,55.9,32.5520040183071,21.0030365003313,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,47.8268812782831,43.0640617795973,40.4,28.0789462207443,19.2397218687737,25.4,41.309156288824,53.1737323338613,119
"20",45.2,36.0124225660809,19.382831781834,33.0652182073728,48.2450723189662,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.1538054154904,26.5280890125454,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.2897772198979,38.9104762030392,27.9,54.6,56.7,20
"23",18.1,23.4,55.2390394380415,69.905628948864,73.4,36.8,27.4,18.5,13.8,21.6226922645542,14.7726581354943,23.8
"24",15.6,28.5,45.0270892188611,56.8109468957528,27.9822150032597,20.3919468951989,19.7134485453336,15.5955382968878,13.8154846368659,9.20842085369005,9.9,11.8
"25",21.2376724045139,36.0108032533666,80,72.8,29.1,25.325114733666,23.502461740239,30.8785630642948,35.9375883719377,37.5781940369734,19.5821697247747,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.899319958895,26.2929803950044,22.4
"27",37.9,13.9,38.802899984489,27.5077082522996,35.4728507043025,19.9450477213967,17.8,15.3,9.85,10.2647986490931,12.1198492342397,9.93
"28",15.5006601763908,39.8117259036132,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.4727334023124
"29",19.2,32.5,88.1,136,107,33.3,83.1,49.848173129277,32.9935759949235,8.0448619859913,12.0286982665738,15.0973816418489
"30",26.5,26.5,106,205,62.9,65.6690791644869,59.6000345466492,44.1,31.1,15,29,16
"31",25.7261682200704,47.4919407432866,77.7283751513949,43.1424313187776,33.5,26.8,34.1763082137518,28.4089579528736,54.2,39.6,52.7,40.5
"32",32.2606296366846,51.6847110894348,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,41.252183731332,46.9433539690242,76.1,22.5,41.7,28.3,23.1,11.4,3.97329798831158,17.6331463155767,26.9
"34",43.2377259388461,54.0749820344352,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",43.8844190123134,44.3060068145367,44.5543702438531,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.52377227133143,7.10075669710912,10.5974436280479,19.9440460129374,42.5611704272657,57.9,10.9,8.4,3.77547994235715,6.93570421746016,9.8,9.8
"37",9.21043880520085,19.553200025495,40.3,87.9,49.2443477042171,12.5062946193799,9.9162132384137,9.21924469702148,19.4,7.28655314753777,10.2272248630345,12
"38",22.7,33.5,32.9,30,26,17.1071341310851,16.10494030156,18.3,10.9,12.5,10.4,14.2
