"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,46.6192720897872,30.7474294314681,34.5772150226668,2.62994416335497,18.5,12.9,26,14.2
"2",10.5,48.3,72.6955479166667,109.719103593096,70.8324131845011,76.8216824921311,53.7,18.1,86.8,45.4623794892614,40.4358301487791,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.8436397310845,-1.58895551487716,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,29.493802460164,36.5496090840807,43.7,44.0686428017323,58.9833373901345
"5",23.4,20.8,76.7043674423187,157.753639592684,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,91.0332129302114,68.5965531243782,39.8665884856375,42.4464817201159,31.3,14.1,13.1,12.9,13.2
"7",20.0899093217067,12.0168669131264,31.4609294297438,62.0660226305648,44.4,48.6321013221094,40.479183647696,27.2825658998917,13.4154059812157,12.3055398942253,5.35648119398265,8.7
"8",13.0978782317471,8.4280498991282,17.9,45.6,118,79.5,47.4,13.4636358050721,12.2092027505311,11.9483665174212,16.5109120842688,18.5
"9",19.4138385840835,13.3678900948411,23.5,149,102,85.6,51.4,13.1586773139759,10.8982123782628,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,66.2857957064216,87.0636397807866,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,59.3445922216499,81.788380962229,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,55.741784518525,61.7216859313097,50,38.5887636224676,14.0450330303811,16.7305317547252,17.1020671628039,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.0482819019953,24.1939468011416,18.0372692194258,20.6359100649455,26.3,13
"16",9.22,11.9,35.3,52.633066023881,65.6875160573881,41.7506826110326,29.211840585631,16.9860970267909,12.9983031312822,28.9,52.8,22.8
"17",19.8,13,48.8927120598829,75.554618506792,51.9,21,23.7368437048429,33.0838848929136,21.1250796086098,34.6650177758088,18.8,61
"18",37.4422199401803,38.9341308625977,64.9746948565903,88,55.9,41.4,20.4,12.2,9.6,15.3,27.4874868428621,64.9892936712801
"19",19,42.9,56.9,69.5,79.3,40.4,23.5532820887406,12.1720336445768,25.4,20.7200786047406,43.7627412459161,119
"20",45.2,16.4,26.4,86.4,82.7168507106339,45.4514329261745,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,87.4789959358461,82.0002526447692,46.6668795967439,20.8475264207062,53,63.3,42.7661888276874,24.5908617540225
"22",17.7288594694174,17.8665753957729,31.4,97.6381422982724,89.1223326308899,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,110.327272052757,171,79.4176824982061,23.8229629044766,26.2,12.2,13.6,9.7,3.68396125758981,12.6099928495107
"25",18.7147322343512,50.6794833077179,86.2545060834978,95.7346710183073,52.9685757676779,27.9160655244005,25.6871050005756,19.1,55.3,30.3598050733924,22.9579621535524,12.027063344696
"26",27.3,95.7,83.6,65.0457843773615,28.2677520099952,36.5,22.6340520658677,17.8668816214572,22.0262495699766,25.7041993814189,26.9351602763378,24.7294411077903
"27",37.9,13.9,47.6421754601906,46.7729447916983,33.1,13,17.8,15.3,9.85,21,20.2530727839413,9.93
"28",8.7,36.1,73.4301908014598,101.724125540125,51.5,22.0512812173689,44.385008303979,37.3488967623758,10.3689820914538,19.8,39.3,44.8
"29",19.2,32.5,88.9538897404711,158.578424215813,107,33.3,83.1,68.6,24.8,15.6,19.9223918234063,23.1548175141014
"30",26.5,26.5,106,205,62.9,108,65.802790955649,41.9461786842336,31.1,15.3873937051432,10.8132516231095,16
"31",44.6,28.2525912750056,54.1540476427117,37.1,33.5,26.8,18.3,22.2376298988376,27.8622967914027,26.1570351243661,29.8866744520073,40.5
"32",48.6272532525491,70.0127181248314,101,137,67.2,32.7,44.5,22.5726657410134,18.0610425710588,16.6,19.9,48.1
"33",51.5434083379356,36.15471243879,50.6,76.1,22.5,41.7,40.8962667764242,13.1928638221359,11.4,13.0429806576941,18.5365178055503,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.8501696448757,21.4963099820101,19.1,12.8958154641742,24.2819323884485
"35",30.0844093603865,26.9907721334599,40.7092093236159,67.7255530936944,53.2431647752826,44.3604056315386,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,4.23761684132523,22.8144020608249,46.6697738170765,37.1150746122561,36.3637452488413,30.0209554843762,12.8,19.4,14.1,14.3,12
"38",18.7541891503472,12.4382149453841,29.0801316543016,39.5890747452891,25.0774989736597,22.8,37.8,21.9145885105469,17.7868690212217,12.5,10.4,14.2
