"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,31.9153895942298,23.5036465937639,16.3,2.28484671456217,14.1275932200033,-1.74273470488044,-4.29419850756345
"2",10.5,48.3,64.8,53.9,48.2178269859821,62.6525678770045,29.6795365620578,23.2540321538754,11.355021261073,12.7563754059379,21.242133824718,28.6982042478186
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.7593279370573,15.8416218169463,21.8470072729929,14.1848753544277
"4",19.4561561268684,30.6375027224311,52.9658510468342,58.9508436009132,68.3,88.7,57.2,38.7,18.8,43.7,63.5,45.057714154591
"5",22.9085166858122,19.7058290839001,42.4433900123976,59.8225193073427,100,37.2,38.7593734583693,35.6700390469636,22.6,38.3,43.1,81.3
"6",33.8393562217716,36.4099828654971,61.5145261235177,57.7550374710748,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.0450979952725,26.8402759754247,42.0660811760284,56.9,68.58866365935,27.3123822707891,33.460159652113,12.9956436298099,10.9,10,5.2841086407552,9.85524264215206
"8",8.59,11.9,25.9254360589085,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.0050226717551,13.5911919385842,36.1142065204507,81.8485849676899,78.9160281746011,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.11338401595,15.0133512906076,10.2549856741212,10.7753838860247,9.5,7.5088277438507,9.71973278475948
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.6211767026096,15.7571246905328,16,10.3,7.3978793279631,15.0321117004111
"13",9.44,27.9,51.9125637622074,65.3388547373875,29.8816572689217,30.8347621887876,16.7,21.8,31,12.2588099238147,7.63862291799683,10.1730959499847
"14",13.2074432805369,19.7520763464259,44.1,34,33.7100120541091,25.8320725585899,20.1,21.928703746091,12.1873776525651,12.9326551885817,15.1939217537545,20.1770925723257
"15",21.7,10.3,30.6816228849159,51.507121283852,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.7598804289496,30.7630118785465,65.4,110,51.6558550039119,39.5894056460252,23.1,23.8,55.7,17.9,18.8,61
"18",32.8714095269084,42.4365667410423,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.3989836629968,26.8,119
"20",49.2471910803893,41.548292571924,52.4053763888568,68.7317402323767,65,22.9,18.5,12.5378866437866,22.8563141296602,23.9826306956449,13.8300732972763,48.2053641331761
"21",21.9,28.8,45.8,89,66.0517581536544,72.3017303929176,49.4476535461794,31.5813965945294,53,27.5866161164659,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,28.8840443135485,22.9040050773154,25.9552108521718,13.937850887767,16.9800492371781
"23",18.3421946023619,43.1538096342094,105,181,73.4,58.6007194906277,31.5042650480137,18.5,13.8,13.9,14.3,23.8
"24",19.8213913902813,42.6990016276637,72.3319527733161,102.403842337679,45.7297868886231,22.0491635272924,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,44.5259067269036,58.7268820663708,32.8388377439706,35.248867264182,22.6373455113561,26.759844320687,16.4507527923155,29.7,34.3658537295202,19.9713349102249
"26",18.708509615251,16.2058469880689,42.0792292207205,53.1904722075836,32.7532622224448,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,28.1336548655745,10.3270322097277,21,23,9.93
"28",8.7,36.1,61.1587763134688,90.439397877606,51.5,20.5,36.0885575144355,24.8353344735353,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,38.4683633708522,24.8,8.96452388905877,23.646569924832,24
"30",26.5,26.5,106,205,62.9,37.6209916513674,70.0635907561448,43.133173324819,30.1809097669955,13.3816260243026,24.9660595715378,31.7968691292983
"31",44.6,26.3600830532992,60.7447812422624,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,68.9854952634977,57.3809766280545,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.1198612838154,16.9142616349191,18.1,19.2,26.9
"34",67.1,53,53.0575445604434,82.177070154129,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.2301700258955,28.0903479853774,43.5,62.9,31,41.4180937848464,27.1389229268587,14.3094838362127,13.657602414516,10,14.8399544122422,27.7116286541993
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.2100503172205,15.3800916461149,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.8436131494682,23.8827752439722,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
