"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.39297492825212,26.9487560065314,45.7191432813367,40.8929082813862,72.492007956847,40.2220763825637,30.0435358108239,17.2713965124381,0.434339616953631,4.59340019956807,3.93177851676017,14.2
"2",34.6003946363435,42.7462966016764,64.8,53.9,134,38.5,33.8061607684645,60.2087907542047,21.8812029953204,30.9,16.1,47.3
"3",34.9951315082278,54.2223414926595,92.2,86.7,51.3,27.7,25,46.4,15.6,17.9896509283791,19.1017692023945,16.5
"4",10.1,14,47.9,112,68.3,43.2968252124163,56.3318666081749,38.7,18.8,43.7,63.5,36.3
"5",23.4,14.8372531370458,37.5288199629964,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,24.7735032295377,47.4847165690389,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,25.3733042585986,46.8255329177972,49.8832034739786,41.8259943469283,23.6,25.9,14.8392292231304,10.5425952376087,9.3,8.7
"8",8.59,11.9,17.9,63.9794246488931,57.5329608164448,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,44.4246663489647,22.087787998519,12.6028601970344,-0.311452242345871,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,0.0488728874068993,9.12648879456758,8
"11",20.2982604091497,11.5238427202025,24.5,81.8896711070005,29.3053743185882,25.9674964877429,22.1633186146741,10.9469880053376,11.8827702835771,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,6.02648966635997,11.5735470669445,16.9
"13",17.1500967295077,27.9,61.7,73.4,50,24.4,16.7,21.8,14.5890235821762,18.1326965007576,19.9743244579887,17.438336006385
"14",19.7483966961859,20.9322483296461,37.8694385957325,44.0401994205698,44.1558381263047,36.9,20.1,16.4836228294959,13.9539281227871,17.3403999937237,17.2524235317385,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.3756560876006,19.7298336180394,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.2307739821777,27.624179874299,28.6,14.4,12.8,18.7751525937214,23.618385706929,15.3676510148612
"17",13.9776130777308,24.2170998161278,46.8387067181202,72.5529689406695,52.0578235861257,34.5000784526875,23.1,12.8035466659019,16.2259339163263,25.1861444983957,32.5130972117694,22.3112079374279
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,39.0133299526775,53.3401634283387,65,22.9,18.5,20.451787048368,27.7985382838403,36.4,21.6,42.6
"21",21.9,22.763692354289,49.7402835078824,89,69.6351576286737,68.6350539128415,37.1,41,53,63.3,31.9004477014108,24.6948027213848
"22",34.3,27.5954973355295,62.8931649727302,88.6,62.6,119,71.4,21.4,28.2552810009148,29.5086987619844,15.7061320451043,22.3613059620376
"23",19.3278864065457,30.7343066735457,83.9715227124773,115.252656791296,74.6433096002142,54.1077725733942,27.4,18.5,13.5847569436171,15.34355072096,14.3,23.8
"24",15.6,28.5,117,93.7370652088668,67.83970752001,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,50.2603754267369,60.433035575275,70.9933865892283,42.352114247982,26.5180926637489,21.1166044258097,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.6072639651147,31.2502072485165,36.5,24.1,63.3,29.9,26.0443209324135,36.2172349751598,22.4
"27",37.9,13.9,53.7059577777568,48.8381822628594,33.1,13,17.8,15.3,12.6544603208716,19.3336369678894,23,9.93
"28",18.5075213717762,29.3151971802473,92.9,113,51.5,27.6927405460664,37.6198759863078,35.8927837048561,15.4185201060046,19.8,15.7726382787712,23.2334033284321
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,27.9257673088907,16.1296509930572,15.4,24
"30",26.5,26.5,106,205,62.9,108,63.81175016065,38.8961376301309,26.127864074423,26.246819732074,32.584481190806,32.8879575791867
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.7035806104961,23.4101054528588,39.6,52.7,40.5
"32",33.5597077656899,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",40.6809184366115,25.4724757844401,69.9614861987078,76.1,22.5,41.7,28.3,23.6069845483955,16.9742809745837,18.1,21.1702679899455,41.5894013403724
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.4445322459584,27.6958376372708
"35",37.5,30.39211712437,37.4880700751775,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,36.3645213168876,26.6412484896642,8.4,7.9,8.7,9.8,9.8
"37",15.5010849149345,20.7447907378195,37.7497891853138,39.9765001765259,22,54.5,16,12.8,9.34670747642355,14.2587129606802,14.3,12
"38",22.7,17.4482774136089,22.0467251920992,30,26,22.8,37.8,18.3,10.9,9.56590288982166,11.3882438827313,14.2
