"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.6609260167363,25.9484746848815,50.5,32.2969600155593,56.5046278728935,37.6,17.8226462563653,6.5193337170773,18.5,12.9,-1.77658165899985,10.9966656971058
"2",10.5,48.3,49.4855453901753,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",34.753587915585,36.2318171717783,73.211952595088,68.2725115732939,92.4887660987497,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,80.364357344722,83.9953282165667,36.7694749270715,24.712867212431,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,46.8919065044427,111.790783782471,55.4106550609988,36.8509258326895,30.3284437850056,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,67.3337268207392,40.0098030121855,36.109466904014,21.7179227903191,15.6823337672579,13.1,12.9,13.2
"7",19.8,17.9238521598574,52.6708404574322,78.1428612816974,74.8519979341991,40.4,33.2975430428676,12.8179965042428,10.9,7.82156823311855,10.7601943479983,8.7
"8",10.1764964975017,11.3819934972978,22.4446825412869,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,109.64934581302,55.0217626053708,24.9152777334014,20.3717245959877,15.5987566475928,11.7473860775239,7.59470249851331,17.848943253603
"10",27.9,19.2005281043681,45.7784618593513,103.067503776042,72.7112947179534,15.8,12.540013982621,11.8602484513079,9.5,9.5,8.8,8
"11",17.871808203347,13.2678818827174,24.5,92.8,53.6,34.8168085551333,29.7639621874221,12.2,8.9,9,11.1,13.4
"12",10.8980024280653,20.4462987647034,69.1,134,53.3,55.8,23.4183218411328,9.67969297392295,11.2925857155359,6.54059775093855,14.1554996312908,18.5314996803889
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.6320861881263,26.2714407069335,44.1,34,29.4,36.9,17.94746245637,11.2218546235254,10.4,11.4,26.3,21.8
"15",21.7,18.817177863484,29.8874374508833,40.5987111787055,23.1041336501786,32.9211783284471,21.6418826910733,23.4825863960301,27.3083116349611,19.001143796737,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.314431323248,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.5576806111571,8.24172449694421,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.3158306573561,42.3625800461511,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.0937497560294,25.2937368415325,33.7917616346891,38.3744265843528,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.6159775354083,35.7663544611481,54.6,37.6707745362488,33.0732858641166
"23",18.1,23.4,105,181,73.4,55.8226736325235,26.182691924055,30.2966459870382,29.3294588715236,13.9,29.0937467676513,15.8157489413536
"24",15.6,29.7812417266997,92.9462731226249,171,30.2,14.6,26.2,20.7226564624334,19.4677055497597,17.2379299942205,30.9783727551016,11.8
"25",11.9,20.1,80,72.8,29.1,25.0966410905103,17.8668836076479,19.1,26.3373056490072,34.7747732433844,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.3627656049281,22.1988295576075,17.8,15.3,18.3735460277546,17.0301723231488,23,9.93
"28",19.8365185150105,39.8190046568906,92.9,113,51.5,20.5,19.9,31.5,22.6627750829308,22.427017917204,13.7428652958712,15.9997365044894
"29",19.2,32.5,88.1,136,107,61.0198132540125,29.6286325951647,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,106.833406425101,17.1980915634623,26.8,18.3,18.1,21.3004810621771,38.8861543251074,26.0679759775923,34.3399764166123
"32",30.9,23,101,81.403039317173,37.9550792822028,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,70.3318686057598,58.898826281022,22.5,41.7,28.3,31.500176222754,24.6268623683527,18.1,19.2,26.9
"34",67.1,50.2673413517139,54.4278510775491,71.0000190445647,33.7594274634627,41.3748131890852,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.1942035924121,26.4640454894537,40.1861407233228,66.2634575233136,31,30.4,35.6,21.1,11.2,9.29322926448183,10.4628619052587,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,50.8587314896307,47.5932966715078,54.5,15.4303136292494,13.6611956298652,10.4299414551107,13.6817894900535,14.3,12
"38",22.7,33.5,32.9,30,30.629947134208,34.1900233488174,12.2282786254316,8.22859978592825,13.655911858199,9.09306554490825,10.4,14.2
