"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.6334194274515,23.8157100398742,54.0814525234394,41.5036550903497,22.6,16.3,-1.33334958812808,12.4950253926243,-0.981842057112191,13.2837192913895
"2",10.5,48.3,64.8,53.9,134,49.6990726153287,6.87884919000521,18.1,11.0843929516219,36.3764982156357,16.1,47.3
"3",56.4,60.3,92.2,84.0347295083577,80.9766304304059,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,84.8259234703865,28.9213063676608,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,6.71613059622592,25.5767107869378,67.9,100,37.2,59.5,32.1878347135078,17.178125271735,29.2419641980093,58.1445354259421,81.3
"6",33.1237812155826,15.0415312520931,36.5,103,72.2625116589052,31.9837374510869,51.9,31.3,14.1,9.23110876636796,14.9953233144965,13.2
"7",9.68706266983128,21.7669758187657,33.5755714650198,56.9,48.1683874204123,26.3154618620911,23.6,25.9,10.9,10,9.83476789145386,10.7667984815113
"8",7.12680776708241,11.6225309960197,31.8780245045623,73.8464743328419,70.9441400231374,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,37.4723116798268,81.2682217352487,81.5720565060965,85.6,51.4,19.3166772416052,8.62442496928835,10.8274923566536,12.6906996380433,18.7
"10",15.6253251237914,33.7036366244365,37.3993352054883,72.2712086350212,68.1689634433726,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",21.9289499441311,17.2839982811132,24.5,92.8,53.6,47.5,17.9,12.2,9.03010024552655,8.46602649973901,7.83947762633783,12.1191256985584
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,56.9984044191379,77.1280163276184,50,24.4,16.7,21.8,31,17.1,13.6268447058344,16.1856991545644
"14",12.331483861236,22.9280419353028,31.8381242812186,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.8828398927015,13.6655605638349,20.6145992257296,27.1,31.6757157023014,52.9516943824388,33.0040175190673,14.463300216185,16.2,23.7,26.3,13
"16",6.28313852799166,12.7370506723571,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.8390457832996,25.59299219411,65.4,110,51.9,21,19.9218727725238,27.5495514195115,21.4085211035319,26.1286979681291,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,20.8877151137176,29.6288502786151,12.2287140648724,-0.977011836395857,18.1
"19",29.0499257359207,26.5000700734359,56.9,69.5,79.3,33.2986274594189,20.4466546462911,14.4,25.4,16.7,26.8,119
"20",53.4641824968312,22.4409903984243,26.4,86.4,65,22.9,18.5,11.9,32.363135469575,41.3267767548456,36.1085884352307,56.8523968295009
"21",34.8730547154224,23.1102351025179,45.8,89,93.5,37.7491241421094,32.2694693132368,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.0136756528563,34.1785813477495,22.8176683593128,16.1586040152948,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,20.7328519422592,12.9306131602724,17.283688468037,16.4603722287114,14.3,23.8
"24",14.3709628230276,32.8701429740858,90.4413320978331,109.457759272938,30.2,14.6,26.2,15.1782729770404,23.8279958484328,9.7,9.9,11.8
"25",4.23419349765913,49.9616719792737,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.2318903761365,24.321314681441,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.0398398010701,33.6664565837542,9.85,21,23,9.93
"28",22.7288568382103,36.1,92.9,94.100374194458,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.9383090238336,36.9520197196973,81.7120886886748,119.084791896714,30.7090884071677,44.4837669950859,83.1,68.6,24.8,15.6,15.4,24
"30",26.1036097704513,44.0686432821372,106,205,62.9,108,45.8,44.1,35.9494203640928,18.3060333081013,18.9371865943077,28.3285496255469
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",52.6013584135876,33.3251566284258,50.6,70.5596989968258,42.6701402599249,40.4011205582017,45.8004100539624,20.2796458276862,14.6075211047457,18.1,19.2,26.9
"34",67.1,36.9449657249285,54.2910193920414,57.0946668082897,48.0432577675978,66.8,75.4,35.2,25.3,16.2825620148905,38.2858629171041,83.1
"35",37.5,21.6,43.5,62.9,45.4962918106397,45.4112523411528,33.8800871875478,13.6562365404534,11.2,3.2005431198932,8.6,12.1
"36",10.4447722145032,13.5991088182852,40.1579290580564,61.4890582129242,40.3,57.9,10.9,4.31443480407721,10.3758957694069,9.202839514305,8.74804337146227,4.35288291623724
"37",9.6,20.856563137932,45.6862034764669,87.9,22,54.5,16,12.8,13.4400108696113,14.5751267452193,10.7025548020115,14.7559634325155
"38",22.7,33.5,32.9,30,26,26.8561445223898,9.85948081543167,18.3,10.9,12.5,10.4,14.2
