"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.92517996848051,22.2120817435853,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.9025326670437,60.8890189170463,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,44.3877482913388,13.5782856658437,14.3,16.5
"4",23.0367223136455,14,47.9,59.3993996288714,70.7860054465645,88.7,57.2,38.7,25.7439893314387,33.3524329468402,31.203227787213,53.2146135567194
"5",38.3910377645622,45.4971909819332,59.8778150929842,50.2253533743685,41.2109469985792,37.2,37.4284403696712,35.3466108445044,22.6,38.3,43.1,81.3
"6",32.9711778557428,46.0996112390127,86.2659425049305,61.12114423929,46.5491507296007,41.1529506740287,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,41.8813755506703,29.882617895176,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,27.5371899823331,35.5114367147891,79.5,49.7757678648474,25.1018031139227,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.4432727646428,63.7842507604286,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.4070742967392,36.5350343243426,64.5,135,83.3277913289627,39.3232876431218,18.2157268240472,11.2771016354339,9.5,9.5,8.8,8
"11",11.2,17.4311914273674,51.9623217275001,92.8,70.3238309610404,32.9833495580415,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,73.9905274288839,30.279443819829,21.3,12.8,16,10.3,8.11425593242929,15.1132555980744
"13",9.44,27.9,61.7,73.4,50,24.4,13.049663220112,12.1624470092755,12.1128310666604,5.86489787298265,14.3,31.5
"14",15.7,19.2415322565426,34.7047855569664,34,35.7589073660814,24.5780398787926,17.4809913998241,17.3350081206015,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.769831309513,22.5052748892624,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.0577782968072,32.8561520685681,18.7902681090558,21.8608518550258
"18",37.6,36.3,59.9524254338875,74.6168248836746,43.9519126784366,22.5916754800391,20.4,12.2,9.6,17.218428736598,9.20911564890227,18.1
"19",27.2601225839514,20.6149154959159,56.9,69.5,51.9601734519853,30.3183348257234,23.7,14.4,25.4,29.4715256239826,42.1199128965821,119
"20",45.0563682474523,20.6141854340995,37.8835342216353,63.9958384315885,65,22.9,18.5,11.9,33.8272460363352,35.4048780475158,21.6,42.6
"21",21.9,21.1987617867175,38.4191040739302,89,93.5,51.6,37.1,41,53,31.9001066592382,30.824400339065,37.1
"22",34.3,26.1,31.4,88.6,77.428846110966,47.3846043110061,71.4,21.4,27.9,15.672514553245,24.9073653456559,20
"23",18.1,23.4,105,181,77.2890357906892,34.6836123870876,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.4749062106579,26.5998558275028,95.2075668271652,99.1925011785896,30.2,18.1776415021666,19.0638438130912,7.96933697996154,4.42210816616299,11.7650150858217,15.7122151158978,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.9513321268183,31.6554080409444,35.2589907629168,20.9502626707025
"26",27.3,95.7,74.5038840157688,74.4015398938926,31.0260756267195,19.8432031178285,24.1,63.3,29.9,44.7,36.3682741855803,33.8939974372452
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,13.3742231951507,62.9522276709877,113,67.074733339807,12.7609633680954,19.9,31.5,16.6,16.4882710137317,26.4838015692978,44.8
"29",20.279921320022,31.6253011767318,88.1,136,107,33.3,83.1,68.6,38.4293606668309,12.0022147241695,15.4,24
"30",6.00341571248454,26.5,106,205,62.9,108,45.8,44.1,31.1,15,20.3441822001674,25.0010277543159
"31",25.2661760873727,15.7822020693028,69.1910975934302,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,20.8710164939573,17.2257622338874,19.9,48.1
"33",33.7107288900829,23.8208133130315,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,57.3262593120559,66.8,39.8621008823475,37.0197694849278,25.3,19.1,24.7,83.1
"35",49.9637260013409,29.3606118706994,35.8216990786071,54.865853066974,45.6774767807917,47.9017295434225,32.5654931509607,21.1,17.3521088166248,8.68169022401234,18.4463840340106,33.6394691423741
"36",18.3548107519275,17.4479038460053,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.0263965037627,15.4913335650752
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.7713906124345,16.6831247734999,42.1014180639672,46.2216122878669,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
