"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.4460761303137,91.5074994931554,37.6,17.7951467524146,13.2187037885753,18.5,12.9,26,14.2
"2",10.5,48.3,52.1906356820642,53.9,134,38.5,53.7,36.3202872364261,22.0945134603065,30.9,16.1,47.3
"3",22.7690731408196,40.4405440260681,67.2375961362162,34.301269965061,77.8618266573587,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.7901580843359,43.6857806928941,91.3383171165123,52.7993871797788,68.4444798626642,46.3091355123219,64.678216904597,38.4881013398078,18.8,43.7,42.9902571358479,61.5873641348975
"5",23.4,20.8,50.2239776731871,56.7961784168711,47.3701690023886,37.238528425043,59.5,32.5,22.6,34.5506902419868,58.1871347039123,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,18.2528459134967,17.3680212767704,13.2
"7",19.8,26.2,54.5,56.9,49.0434958023819,27.6536424074238,23.6,25.9,10.9,10,9.3,8.7
"8",13.6627802926882,14.49040073437,14.4023233285223,50.1408819953194,72.7155458674077,78.3887744338048,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,85.393261134272,106.976971109514,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.8761314044947,34.119161341006,64.5,135,85.2310598609798,38.770935822635,22.1,15.8,9.5,9.5,6.7644129519584,9.4594465230478
"11",11.2,27.6315428479285,51.9812310923147,92.8,58.7061136505143,48.3037644697411,17.9,9.5267095804704,11.7110314932597,9,7.91813332890217,15.8737470246737
"12",13.7,17.8,66.0114565776805,134,53.3,55.8,24.6155968076263,15.4104647197027,16.2372381843402,10.599674439882,9,16.9
"13",20.9354557536804,26.2532757631848,52.3171287848815,82.8436093563365,40.5266981191637,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",28.7465649477259,24.0975810105212,32.7959517879516,42.7126638106351,40.1542547901608,24.7997026721201,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.6019892680085,26.6007081344854,27.1,68.5,56.2,42.2,37.1,25.2883152819791,23.7,26.3,13
"16",9.22,11.2784251978634,44.8480263761457,65.9,24.4,43.4,32.0752870605131,27.5700539902817,34.7635915657385,34.0927507980501,23.1322426871495,22.8
"17",19.8,13,65.4,110,54.982922395779,45.5297776889985,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2706857785936,28.4143405964847,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.7895805013416,49.4372471160787,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.891682844206,44.3176005693788,92.7710720668856,61.3662423657621,59.031160036867,46.3796623691373,41,53,63.3,27.6,37.1
"22",34.3,30.309777515887,61.2918447905755,88.6,62.6,119,71.4,21.4,27.0033876685844,51.5110741810519,33.2426421776438,42.3357598916579
"23",18.1,23.4,105,181,73.4,36.8,27.4,11.3711656687037,14.3444816283902,13.9,14.3,23.8
"24",16.0442749633743,42.6225935074827,84.6591178882804,125.665657471672,42.7835132130075,23.2971016579192,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,58.5664803841155,71.2316910496464,72.8,29.1,20.4255609572887,18.2189362100983,19.1,55.3,29.7,19.4139334858043,29.6317652881161
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.2692474516056,60.6889881843513,44.7,33.1367103211466,47.8002077315802
"27",37.9,52.6858122284979,60.9786112544697,75.7,33.1,25.8169188258151,2.76960729298415,15.3,20.7953926428888,8.58757377510119,23,9.93
"28",8.7,36.1,92.9,113,51.5,41.3202589912705,27.608440990778,40.1898244310099,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,128.554514259958,55.3192323059749,61.4318090510394,43.5766831211542,36.9829900407392,24.8,15.6,15.4,24
"30",26.5,48.2525031671506,122.860912548125,205,62.9,108,45.8,44.1,36.8681517687855,27.4210257057182,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,21.8819324096992,37.5868565551079,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,60.7572476102127,54.4561803909103,44.5,24.4,15.4,16.6,19.9,48.1
"33",53.1830690454406,40.2598622712378,69.3438313550873,67.7649881853447,22.5,41.7,36.897991412879,14.5324955954059,10.7697804646615,17.325571022023,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,52.7835066836695,49.343955326817,35.2,25.3,19.1,24.7,83.1
"35",51.9750816226995,23.7473908125305,41.7900422737669,63.2168961411259,31,30.4,35.6,18.4628118776272,10.3862069983411,7.14030651400361,1.13610521253833,12.1
"36",9.6,8,29.8,77.3,34.9925647886044,37.10040244664,10.9,8.4,7.9,4.40456602877159,5.80942194051545,9.8
"37",12.9628711005823,17.9979375751489,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,30.1587408031444,3.43496116964346,6.75592640436923,10.1317174876693,12.5,10.4,14.2
