"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.0494125296845,20.3301746198503,43.0000584925985,50.0433559539779,55.6813479643336,30.1454111347685,26.0161225319466,2.36518653011749,20.4740579080258,9.04330387962325,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.5499179152838,44.5617060995517,47.3
"3",56.4,60.3,92.2,82.0053564812759,84.2686332480247,27.7,33.3783034284157,11.7248256717686,15.6,13.5,14.3,16.5
"4",10.1112670728376,29.2837618650708,47.9,112,85.2696646729766,36.1686152808516,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,15.9812099032818,46.2555240692733,67.9,100,37.2,59.5,32.5,22.6,31.0062278261246,50.5322333100354,81.3
"6",31.8388036463201,24.6602927804471,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,36.0681696306932,15.4462677609762,10.9,10,9.3,8.7
"8",12.2841261264248,13.8852085701679,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.271853527016,10.0385372159563
"9",11.2,31.305851941601,55.5308711258858,149,102,85.6,51.4,17.9,5.96233973896981,11.1792615499879,15.6,18.7
"10",7.28873686244771,37.3314095587087,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.63662261814017,14.4318590509456
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.89604353665066,8.76491251855259,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.6506768216795,73.1634360458423,42.1738127922043,33.2113590148501,20.1,10.3,16.6830189790835,14.9943550254534,26.3,21.8
"15",21.7,10.3,37.1603584998317,72.4444745817237,68.5,56.2,27.1836066592003,20.2464476715647,19.0750439837917,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,21.7030913804622,19.297047931112,29.1543160126734,28.8774989274183,17.8516843016334,22.8
"17",19.8,24.9945087136094,53.3502531668714,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.8373845210335,37.0115680037608,66.5,88,55.9,30.862704552022,19.8874724369495,7.9446757650345,27.2827325422787,15.3,13.4,18.1
"19",31.5086192585407,30.4334052413472,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.8189977118058,40.6174848585151
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.2883559691951,23.2767384649819,45.8,89,93.5,66.2873582319864,42.2959628875433,41,53,42.7328682696106,43.5265333655104,37.1
"22",22.2068954500165,25.7328293073134,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.6015604930532,33.0639781114996,78.2448603933655,111.246845023588,73.4,36.8,23.8288480211935,6.9367095182498,13.8,27.3963728073219,30.328745271721,23.8
"24",24.1526964328341,55.7853368008833,117,95.7637400614151,66.4605948981919,14.6,26.2,12.2,13.6,21.5654907848033,32.8830926172009,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.6678759849081,42.1499917109954,83.6,46.6,29.3,36.5,32.0602827129762,25.4202181120631,48.7281070945813,37.5698253667761,71.5,22.4
"27",26.2960179435907,46.7379967867727,73.567444448004,65.1865292667747,35.6754744142364,30.4333415521231,23.5614784213926,33.2986234871738,28.2684301602798,24.6651754351019,23,9.93
"28",8.7,38.2364895331389,75.8310790167295,113,61.4871859788164,45.84410237771,19.9,31.5,18.0371317777545,24.8136828495366,39.3,44.8
"29",19.2,32.5,71.6751234030933,120.911619726387,74.4639810175856,86.3278287164539,83.1,68.6,24.8,15.6,15.4,24
"30",11.9420114643164,56.2116327699602,106,205,62.9,108,45.8,44.1,17.6995809871477,21.6891249938836,18.3075117679473,24.0181224206654
"31",19.8796338393603,41.6966403260519,76.6,37.1,33.5,46.9704929932201,29.6095446196396,32.5595019288748,22.4713284473029,21.6114828268009,28.3175358017345,40.5
"32",24.9916277557963,51.2922894275645,68.086659851112,99.9016624523096,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.5814680019121,16.28218588908,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.5368285558188,67.2711133662009,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,44.9658507500795,43.5976383450692,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,23.6186950917592,12.8360942331131,4.77840238334579,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,38.868850319302,32.7191209785503,12.0827249776606,16.4791016018474,9.40894134662774,14.1,14.3,12
"38",22.7,33.5,32.9,39.8871543776764,9.38318469319482,14.9802857337909,9.73069028527052,18.3,10.9,10.4972312893599,10.9789645497348,14.2
