"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.3254768828397,14.023208722729,5.79080791283166,17.2790555819939,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.6476981639187,39.9461320045371,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.2727950744367,11.2004912877411,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,52.7713044043043,102.105334770622,100,37.2,59.5,32.5,22.6,38.3,32.5784131337276,33.2834267334947
"6",14.0403019043512,25.5749632670187,60.9399231949232,103,69.2,31.7,51.9,31.3,14.1,12.3280150579934,5.65103853937551,3.58363768522826
"7",8.79278703331587,25.2824443950339,54.5,55.2829433348982,36.6798760845912,40.4,23.6,25.9,10.9,10,5.31974839588746,6.23755927999322
"8",8.59,13.0865369222612,16.2723489622025,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,9.82241497909083,17.300057359304,46.4973943143926,68.4178427822623,61.774033682493,28.2928233426514,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.4496918609694,11.9168069109787,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,30.7504730237129,19.3821159272124,6.56336890126103,4.65844991781806,5.22303751988452,11.1,4.63870703814787
"12",8.05618040551789,32.4805152274928,69.1,75.3044106112358,75.7119675107222,55.8,20.546984793615,11.6319414027904,16,8.99831651908857,4.14594244509222,3.28787390812846
"13",9.44,27.9,61.7,73.4,48.1295504867307,22.608399420046,16.9551565130949,17.8863489758602,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.6963823207225,9.74346075108681,11.5080294787319,13.6949612970698,26.3,21.8
"15",14.0057133264074,17.7859254865005,23.4515356536332,27.1,68.5,56.2,42.2,37.1,16.0048892656071,14.9475356037665,26.3,13
"16",6.59107491681119,10.665057383023,35.3,65.9,46.6560825233242,17.4431233053772,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,29.6379853467757,48.2606190237176,51.9,21,16.67676907002,31.3417070477444,55.7,26.6609735159354,27.7301222466233,61
"18",37.6,36.3,37.9254161467295,47.5223859615772,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.5621536258939,33.3866215663518,56.9,69.5,79.3,40.4,23.7,14.4,12.0251731602905,13.5310627926351,26.8,119
"20",52.2627687651805,17.0534894865587,26.4,86.4,65,22.9,22.8674088428855,28.2605561580106,20.5904557211574,30.4344989868304,26.2775712231566,48.1527495505472
"21",33.293834680325,20.3309687272516,45.8,89,93.5,51.6,37.1470855139425,33.3423636573507,24.5332276884129,29.9982663277208,27.6,37.1
"22",34.3,23.0141151269329,42.914556171024,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,83.0678736030235,30.0321954748875,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,67.151332442833,60.2081841047546,44.5727126339032,19.4383739391792,26.2,12.2,13.6,9.7,11.1387706417783,7.39165159128914
"25",11.9,20.1,80,72.8,29.1,16.5020877800803,15.0993500115953,19.1,55.3,28.5866139526026,15.0479160043139,18.1
"26",19.0715713732197,17.7214631956106,23.9137652715697,44.3489000987209,29.3,23.6523846817176,38.5044304421696,26.7001039569536,37.6764114283796,41.2868645398921,20.8786527301414,22.4
"27",37.9,13.9,37.1,75.7,46.4631562990337,15.8193870274973,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,26.9997130138991,13.0205032552397,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,38.6090411491465,93.7477575631275,205,62.9,30.0514415588713,60.0053062533125,40.7338056704649,19.4867890381205,15,29,16
"31",44.6,70.1,61.48245159719,40.9324075085882,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,43.9943555249117,68.735685771212,67.2,32.7,44.5,24.4,15.4,18.0943917584704,25.0711640714262,48.1
"33",26.4,43.7,50.6,57.7511213280778,45.4596194684921,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.3025327628314,53,70.9,84.9,79.3,40.8697134390666,36.9248045085022,35.2,25.3,19.1,24.7,83.1
"35",43.0745104253498,27.4966168450554,47.9279152957638,62.9,31,30.4,35.6,21.1,11.2,10,13.8246459463195,6.63314681337629
"36",9.6,16.9562050034243,33.403572507191,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,22.3638005606045,10.645274010975,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,18.6755665510428,12.6341117743937,10.8505687243288,6.65885323201972,7.36465495509194,7.64332409978592,5.34559724715445,4.54684663970246
