"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.75119332033287,29.8953434719839,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-7.34224152622209,13.2698959009037
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.6983655874605,19.7128751851655,16.5
"4",22.2204559203461,10.4918551268162,83.4592904642907,53.4902023644397,68.3,33.7028619088597,47.0055030057034,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,90.0451859443218,51.2750462398976,22.4175418280338,35.9727779153974,32.5,22.6,38.3,39.4041548249926,31.9382443324456
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",24.0370008892492,14.8648994289283,54.5,56.9,68.7798314841722,28.3806600223378,23.6,25.9,12.9605171837074,10.9901477806436,9.3,8.7
"8",8.59,11.9,36.8076450105298,92.3274869981546,118,79.5,47.4,22.2762944176566,12.1119852440761,7.23743071489372,14.7560795618731,18.5
"9",15.8460067981082,11.409542675175,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.1178371120733,9.5,9.5,8.8,8
"11",10.5617310969677,4.798913855119,24.5,94.9806956504113,28.9558144311085,25.5754409561213,19.7438192772502,10.8302021046922,9.97302254625679,5.17237007780884,7.48971621305294,12.5907057620848
"12",13.7,17.8,69.1,134,53.3,28.6904150917352,25.3299856681071,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.8189380784528,15.7500491741735,17.1,14.3,17.0038864391498
"14",15.7,17.7916467218464,35.7845376529035,34,44.200867705666,24.2464567854605,20.1,18.8820074750216,8.88207380096547,17.683850904518,18.6966438128594,24.099060074532
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.2956957050883,24.8126263235995,12.8,15.3691652546447,19.5743411133314,22.8
"17",15.5851822537632,19.87017832872,65.4,110,51.9,30.8229377999161,19.7186495238048,16.10004852147,12.5486471581537,17.9,18.8,61
"18",27.1691208669259,24.1515925520034,55.8094380113156,76.9933810263882,58.4205767715545,26.5549607995149,20.4,12.2,14.9006342844294,12.3394106798193,13.4,18.1
"19",24.9383535243947,20.0712831086597,56.9,69.5,79.3,40.4,23.7,19.2987111696772,25.123289635193,22.8154328527735,38.4347823283807,119
"20",45.2,16.4,26.4,63.5939546572042,73.0703636925667,35.5900746316977,21.4464064117033,27.8551273622425,35.2719433685845,36.4,21.6,42.6
"21",21.9,28.8,32.6527920852896,85.9568343553005,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,98.8178287271455,63.2061795264748,48.8181221900507,26.2815468679717,21.4,27.9,54.6,56.7,20
"23",20.0526978543858,36.7962820685904,105,181,73.4,36.8,19.8907838568074,9.16052626429882,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,115.914965271994,60.2650249274653,14.6,26.2,12.2,21.9032648774945,10.7495060900448,16.1155435749112,19.8904054057947
"25",17.1514413614373,46.0972139393125,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.8460627649798,25.7310058356059
"26",27.2841601943008,95.7,83.6,46.6,29.3,27.2646654704231,46.8415589010627,63.3,29.9,24.5909494619141,34.8123758884717,22.4
"27",13.2576860815035,38.7576473254852,72.5000628013318,75.7,39.9730678471008,19.7823714889765,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.509761084635,24.8885352999291,12.9099907793593,11.7805434235832,39.3,44.8
"29",19.2,32.5,92.0701784774085,141.657621881424,107,33.3,83.1,68.6,24.8,10.351919254618,24.1175902108018,24
"30",26.5,26.5,106,205,62.9,108,45.8,38.5799420128351,31.0816603967865,15,23.005150357757,34.2270853246601
"31",21.3416207995834,16.1262151157709,45.4201715039537,112.886631045977,10.442461425582,38.2062818852979,18.3,18.1,54.2,21.0294608713355,30.5505234628322,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.9063828123103,23.2563771281806,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.0982364749514,25.2165877890189,70.9,84.9,79.3,66.8,75.4,30.8275817574967,17.5047997884915,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,40.5105813476937,37.224936483296,20.2368232299788,11.2,10,8.6,12.1
"36",9.6,8,29.8,45.0952083433205,33.6954507744337,36.0715742323647,20.6505258002339,11.8904749054001,7.20244420336902,7.46069586122641,9.8,9.8
"37",9.6,15.7,30.4485148158686,44.6409158895501,22,54.5,29.9053307977347,9.78685243276804,8.07617768231363,8.5254146133937,14.3,12
"38",6.95144040673249,18.0693809237341,32.9,30,26,22.8,37.8,15.3338946525375,10.2741883565589,12.5,10.4,14.2
