"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,39.8896272382923,70.284043309194,72.2,45.5,23.4588427286042,19.2976605662116,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,48.5377687277994,32.5459608605057,19.8191516506612,37.8459269783582,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,48.8875437842088,63.6280317806701,86.7,51.3,27.7,27.0006959520303,15.6888886314264,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,82.9531066764153,44.6554478776271,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,15.3123975983015,28.7824691511612,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",39.8072295584383,11.2769312449854,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.1485384468194,11.6297390436581
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.6042278909213,10.7995579418443,10.9,8.84501137766991,7.14165318873905,8.7
"8",8.59,10.9035201739759,20.6837914122244,45.5036399519746,59.0936046425832,53.1962034855459,40.9166091858427,16.2,8.73571214365621,10.8370916860831,15.8,18.5
"9",11.2,11.3,23.5,75.5645450945919,120.172027562829,66.8911094276103,35.1673715164065,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,80.178595330039,69.2024737691827,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",5.5861883303668,3.17133588560431,24.5,52.0437223321854,70.6641158826114,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,8.60771490300174,12.1771721170973,24.1248315577293,50.839507993405,55.8,21.3,12.8,11.0921957074255,8.94814387161715,9,16.9
"13",9.44,27.9,61.7,73.4,50,29.3273117524479,8.49077143771371,15.025697355164,15.1940519429724,17.1,10.772205140671,9.28004138136139
"14",15.7,16.4652453205286,26.5576687917991,34,29.4,36.9,20.1,10.3,10.4,11.4,11.7505712477352,22.9922758712019
"15",21.7,10.3,19.8643135711526,42.0179045312407,68.5,56.2,42.2,37.1,15.2320979266851,3.44291504292805,4.91695233252823,9.19660972898168
"16",9.22,11.9,35.3,65.9,24.4,18.1918861994506,25.8652593155756,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.1526847775307,19.4899634967149,23.1,11.5432929059996,16.1824434551576,17.9,18.8,61
"18",39.8101690136995,27.8670330394752,47.7940746003717,54.9506014701751,55.9,41.4,20.4,7.21753790251569,9.65703993722419,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,61.8092406217637,43.1948149813983,23.7,14.4,25.4,44.6441945622191,63.4788050991948,45.201349899662
"20",45.2,16.4,21.7708732018723,44.1135434246654,65,22.9,12.7903128546109,31.1386848948736,55.4,42.3703849164904,11.8129377649554,7.92897167673495
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,40.0519360658421,20.8200379058507
"22",15.5828925118229,18.3546890634169,31.4,88.6,85.8679617715261,53.4606015594451,36.8385282833933,37.1721524637006,27.9,54.6,56.7,20
"23",14.7408144733586,35.051486337972,105,181,89.3810666433461,22.9577552260618,27.4,18.5,10.451289203262,8.59057136039908,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.6060489127607,7.16085320527339
"25",11.9,20.1,80,72.8,29.1,20.7313528802792,19.889385012609,31.934478267909,27.4617123672026,29.7,40.6,18.1
"26",27.3,40.0745725526528,69.4345707250287,46.6,29.3,36.5,24.1,31.2173064025212,44.0367539042572,44.7,71.5,22.4
"27",2.22003795045025,15.3898112709009,37.1,75.7,33.1,13,17.8,15.3,9.85,21,25.3995045607814,8.14772736872236
"28",8.7,36.1,92.9,113,51.5,20.5,22.5254795495712,13.5680793451278,16.6,12.7831183664001,9.97411016742706,8.867590592874
"29",7.7069990337642,24.4290106918402,68.0156733265028,112.824292134742,107,33.3,83.1,68.6,24.8,15.6,15.4,21.2765906114625
"30",26.5,26.5,106,123.720840507055,148.234487952451,108,45.8,44.1,31.1,15,29,16
"31",23.3712838339439,58.3339627333967,76.6,37.1,33.5,26.8,18.3,18.1,24.1617256227292,49.5156194986101,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,17.3249735059239,15.7006800930447
"33",26.4,28.3236118899662,58.250245082002,76.1,22.5,20.1516051723297,23.0154164209563,9.96904370195214,10.0905547073134,13.4633212375378,11.5308928275107,11.1233116953779
"34",20.6608865355995,37.9346788932827,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.4452750148595
"35",48.3295723864608,32.9418925977826,33.7091295425676,44.475994474404,31,30.4,30.9946029061655,19.251510299629,11.2,10,8.6,12.1
"36",9.6,8,29.8,56.886166425598,45.5711480785159,17.1502100477843,12.23522353239,8.4,7.9,8.7,9.8,9.8
"37",12.0197553913951,11.5394696702743,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.3880537208629,14.2921378651962
"38",14.4701553530227,23.4809425722653,32.9,30,16.4772591999151,27.3593027180246,37.8,18.3,10.9,12.5,10.4,14.2
