"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,25.8815285677525,13.4995079910406,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,11.7495976461682,16.4951738159827,33.0955679780351
"4",31.5912239790335,33.3060264633608,47.9,112,68.3,88.7,57.2,37.0843491819982,15.1226159899634,20.5065839863902,22.7235119849188,39.2984632657693
"5",23.4,14.8511784461729,32.6154739287193,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,15.4933963989036,34.4872737960129,103,69.2,31.7,51.9,27.3087085269746,13.2619799911983,13.1,12.9,13.2
"7",20.8589171861563,12.1658735703952,30.4089863082832,58.8277679609571,44.4,53.7186315038947,39.3108839739101,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,19.0709206126272,9.93658799340528,8.23430399453505,9.16809642799058,18.5
"9",11.2,11.3,14.8011276688072,38.6536761800772,58.986119960852,44.9299030282869,27.5136599817397,17.254618732133,14.2,10.8,15.6,18.7
"10",27.9,17.6165476664865,19.0022399873886,52.0398812916311,51.9638306168311,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.9773184347011,11.4688269685905,8.9,9,11.1,13.4
"12",8.17096319457709,22.5769697833971,69.1,134,53.3,55.8,21.3801761496818,13.1704632115846,12.6191663273316,10.3324679931425,9.36982690267202,17.7750119882031
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.86532959345257,18.4381894746417,31.4328719791386,37.7531127744347,21.2983439858647,30.2759083007816,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.1448092708919,29.2951199805574
"17",18.5351015876986,13.7528114823089,65.4,110,51.4357355382222,33.5706239777198,23.1,13.0735118695374,8.86771199411467,17.497895988387,24.0694317653366,61
"18",23.6197469131594,9.15078371116692,49.6373607006822,88,55.9,41.4,20.7662258123651,15.1226159899634,9.6,15.3,13.4,18.1
"19",32.7788639782453,10.1150442488636,42.8643129073164,69.0414719541785,59.0302865757437,40.4,23.7,17.1179546724695,25.732199982922,17.5624883952169,13.8557999908042,119
"20",45.2,16.4735857623656,40.6568759730168,86.4,71.4704108430597,36.4209599758281,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.4724599791123,20.8004524904593,45.8,89,93.5,63.1889092566572,35.5896119763799,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,22.5760502489467,33.0132464864633,56.7,20
"23",19.7544119868894,23.9357188098988,71.1850085389509,102.770447931793,73.4,36.8,27.4,18.5,7.85339779290161,20.0920544315791,14.3,23.8
"24",15.6,28.5,117,171,30.2,16.7647682515394,29.8889399801633,12.2,7.62486629501335,17.7396444019721,9.9,11.8
"25",11.9,20.1,80,72.8,27.3231540212464,9.27002856874008,48.1,19.1,15.2970940546894,24.7186064094475,28.1873887272036,13.5390959910144
"26",27.3,95.7,83.6,46.6,22.9857865105223,8.81625890394164,21.7166747654279,13.6182719909618,29.9,44.7,71.5,22.4
"27",37.9,52.2786525313762,55.6194146527078,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.5385769481403,56.8956418349534,113,51.5,20.5,38.533753292112,33.2143319779563,16.6,19.8,39.3,44.8
"29",19.2,32.5,71.2698494236427,125.889839916449,30.4027158713381,26.2356827133512,83.1,68.6,24.4907427738465,15.6,15.4,24
"30",26.7651872494642,40.6172879730431,65.2014359567271,64.6205894493979,25.2978071423556,26.8037786272578,40.1422319733584,36.0434033232843,31.2745199792437,10.4085313388148,20.1943181909614,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.9015579023819,10.6921373793138,52.7,40.5
"32",30.9,23,101,52.4292962095699,30.464356942835,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,57.5106620179913,43.4535135976903,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,31.6586188148037,37.2523079752764,84.9,79.3,35.0019704230129,25.296731983211,17.497895988387,8.12337914540679,7.54461188529533,11.0054639926959,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.9421702237662,11.5869995956866,8.6,12.1
"36",9.6,8,37.7941420004263,59.6987039603791,40.3,57.9,10.9,9.1848055581629,12.1139279919602,10.1689693931914,4.72486123609415,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,5.58943311388539,4.8169185439555,12
"38",22.7,10.1721084778761,19.808348706266,30,26,22.8,37.8,18.3,10.9,1.71388013908342,2.36762288358187,14.2
