"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.0920036338849,59.5496619577108,43.0893842999386,73.7765546651898,37.776092189826,18.1108496765354,16.3,17.2505952949104,11.0373470224691,26,14.2
"2",10.5,48.3,64.8,53.9,134,53.5163561110508,5.30265666911306,18.1,86.8,30.9,10.2759520885809,25.5797667122207
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,70.5893894291057,33.0690262625452,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,9.49698629913039,25.8308568581632,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.4944257162422,6.17104605464848,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,26.1161327655346,31.556128855927
"7",19.2502720374117,17.4875611349735,54.5,56.9,44.4,44.4197878784365,39.7967189439497,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,66.4062796522302,72.8308084936228,38.1643009453468,18.4817648910267,14.1,16.7,15.8,18.5
"9",11.2,11.3,21.6254985198097,48.8694380500262,102,85.6,51.4,17.9,11.9830568461225,12.777673424794,15.6,18.7
"10",27.9,20.7,40.8327914375142,56.6935347353516,31,15.8,22.1,14.0602719563165,11.7590344252128,9.5,8.8,8
"11",17.3480685415356,32.9131493682551,70.8283954292373,62.8883331105595,53.6,47.5,17.9,12.2,6.30025138773847,5.92095313143045,7.95606981711215,9.07719504277821
"12",12.6344019738971,30.2095126109213,57.6382458360222,72.5359681319513,59.2652503888601,55.8,21.3,12.8,6.57117851543577,7.78403781544548,9,16.9
"13",14.3426784578944,27.9,61.7,73.4,50,24.4,16.7,21.8,10.3387067738191,13.1009184360157,14.3,31.5
"14",15.7,27.4,44.1,46.3807023406202,46.0313123410196,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,42.7149299318953,49.4627792077816,42.2,37.1,16.2,23.7,26.3,13
"16",12.9619158797258,12.4119124032184,35.3,57.5953017237635,57.0923784486338,43.4,28.6,14.4,12.8,28.9,26.1299557059667,41.5415953865223
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.1226403634765,26.3935210776259,18.8,61
"18",28.1197084223916,32.6606957573339,66.5,88,55.9,29.9341247328122,24.7224516547989,12.2,10.5825148585977,11.1712069556409,13.4,18.1
"19",19,42.9,56.9,65.2739914190568,50.7569101130651,40.4,15.2388194559623,10.9620537436339,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.8033575775541,15.0347503742168,42.6
"21",21.9,10.3780301670955,32.9422180427933,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.4866540342788,21.8150329843855,31.4,88.6,83.0423486455699,47.4808786884536,32.4817167300997,37.2841412424485,32.45410935109,44.9847290911956,56.7,20
"23",8.27412528252263,30.4658430332378,105,181,82.7590835981551,30.9026523376049,38.1935680540077,26.6926188780647,13.8,13.9,14.3,23.8
"24",16.3376642606657,31.1781477968249,117,171,30.2,11.2575239183027,29.6414315700849,9.65901640624958,11.090318498586,8.21162896548879,17.6001261129461,11.8
"25",11.9,20.1,89.3852435894135,87.4161403420899,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.5782449739196,18.5059002227419,21.281278027622,12.0588451220607,29.9,44.7,71.5,22.4
"27",37.9,13.9,44.168000823983,53.2514641333017,33.1,13,17.8,15.3,17.2368210239257,15.5785756143781,23,9.93
"28",21.674594773002,19.8401905250113,47.7147866378537,68.026227348063,40.9466387347059,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2460687279247,20.7579706409983,73.4503182971979,119.132724253567,45.0251940246794,65.541746613205,56.6237792035575,68.6,24.992832346453,8.49747608177669,17.8314778263287,27.3055813476833
"30",26.5,26.5,106,205,62.9,40.187195527736,65.33728102364,48.406464588085,30.3683513646683,15,27.2614649324578,32.6596196365678
"31",44.6,70.1,76.6,37.1,44.2523647647903,45.0042300241578,18.3,18.1,54.2,39.6,52.7,40.5
"32",40.0367847884391,57.603372703519,67.7410397140645,76.1363422545941,67.2,32.7,44.5,29.6919985370749,24.490447786082,16.6,19.9,48.1
"33",26.4,46.8668682713158,75.4945886023531,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,63.9121367593067,38.6321473796081,30.4,35.6,21.3689064714765,16.1146283602859,10,19.1835061488908,30.8616281121669
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.09633866302779,12.7491490481399,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.41189245343829,9.14269420346968,8.03857394050844,7.24646885740203
"38",8.20234419305599,20.0845512079271,32.9,30,26,22.8,37.8,18.8347380482786,11.0110888857512,5.73889939914688,7.46711184168719,14.2
