"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,48.3851516884594,63.0329414791557,53.7,30.1328005937629,11.1609281944577,9.73614359724844,28.6238189821483,47.3
"3",56.4,60.3,92.2,86.7,51.3,54.898333631417,40.6957462491327,46.4,15.6,13.5,25.4988290192747,19.2376003389688
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.4195683684107,31.8022180090963
"5",23.4,20.8,146,67.9,69.7469497620542,73.5068227771995,59.5,32.5,22.6,38.3,22.7276690550406,29.1309370750634
"6",44.1,14.3,36.5,48.2457106066874,74.9762579832859,53.9971744390165,43.9358232844483,31.3,14.1,13.1,12.9,13.2
"7",24.6278507286183,16.0954523587248,25.6948421619065,38.2631306054167,44.4,58.4941490979711,37.0824364166589,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,3.70987327138053,11.1967625683661,15.8,18.5
"9",11.2,11.3,30.6183541393469,80.1690474838411,78.7966305311586,57.4559413103338,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.5669817376072,10.3858030990646,9.5,9.5,8.8,8
"11",11.2,11.3086239899883,53.6084991158486,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.7718730797933,18.0680871894565,59.6925920403296,76.8011040702974,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.2178728177872,16.3694798274301,37.6235130524287,43.6621119899642,48.3085044017464,39.8552273388169,22.8275638147823,19.4838933361464,21.015549033035,16.5383693519283,26.3,21.8
"15",10.0771040110255,12.9887735113609,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.0669899723411,19.4125595878432
"16",9.22,11.9,34.4696291966922,53.744264182496,50.5982982215713,30.9456456590501,28.6,14.4,12.8,21.1493869101049,22.0944881976722,22.8
"17",13.8741203740467,28.9852436300662,65.4,110,51.9,21,23.1,23.8,18.8029179,37.0101719043471,33.2744630414454,24.155907974475
"18",37.6,36.3,66.5,88,55.9,24.2397458325121,21.8072021542615,13.7475256913972,9.6,15.3,13.4,18.1
"19",23.2363612689619,19.8347835910141,56.9,75.286033479532,51.8223842082789,19.5110448695534,20.5568515740456,10.5064297269655,23.993300215587,23.2508432662713,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,35.5440185552157,39.1375997698702,21.6,42.6
"21",21.9,16.8807075325295,40.376421530127,89,93.5,62.2696089907533,42.0729757687668,18.757147596297,48.6114092203929,63.3,27.6,37.1
"22",34.3,28.6200696061077,51.9420209565571,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.8861122913834,32.7452132636847,79.2653894913743,82.6107152434378,65.3367157041038,36.8,27.4,18.5,13.8,31.4650891895326,25.7432108075627,23.8
"24",15.6,28.5,117,88.3161718190301,55.1789333811622,14.6,24.0887779105692,9.71633511629478,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,40.1429269027809,35.084892665733,71.5,22.4
"27",6.89700771966563,42.7282967445858,37.1,54.0664388346387,34.8876271586046,15.2460689919091,13.1182195296623,32.7288083297842,20.1903079731045,21,23,9.93
"28",13.6315186280534,30.9089903979144,60.3414154042565,93.6368022480025,51.5,20.5,19.9,31.5,16.4631569435752,17.128504112281,25.543649802748,15.3586584606235
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,25.7987650796343,12.617228995559,15.4,24
"30",26.5,26.5,106,205,62.9,108,59.7997193760491,35.5268826403898,31.1,15,29,16
"31",44.6,70.1,114.146275088969,126.745193393312,33.5,26.8,18.3,18.1,54.2,39.6,23.8854395083276,23.7069530555988
"32",30.9,23,101,82.525427119843,52.462789217176,32.7,15.8343380239504,17.1999851742614,23.2758494892214,18.4486771805402,25.182167344294,32.6599355152926
"33",26.4,43.7,50.6,61.9655597704353,46.8858417962266,25.3767271514719,33.270348703045,13.5013572504514,11.0626039789047,18.1,28.707900126535,55.4788825445768
"34",47.9375497742111,53,52.5935574323488,75.7371519986275,48.6619620977187,50.2350362308822,75.4,35.2,16.0159550420307,20.310171315421,24.7,83.1
"35",51.7832013018101,33.8361550903366,43.2232995359319,59.0511297179659,42.5866084297172,48.4126559170091,35.6,21.1,11.2,3.44680980165254,5.81398418554793,12.1
"36",17.5007111005138,16.2703822203278,35.5469587677278,40.5518034672709,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.5404315707762,24.4691862820586,37.0753479910159,28.0580666362068,22,54.5,26.7797750307936,13.0939755083817,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.5546189990902,39.2085014268852,37.8,18.3,10.9,12.5,10.4,14.2
