"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.7623588453689,61.3739808491915,72.2,45.5,37.6,5.09675574931697,2.45372162832184,18.5,12.9,26,14.2
"2",35.0348963637947,47.2623273461338,64.8,58.154715187866,35.1453351879802,36.7906071430539,24.4817219316563,18.1,19.5175448589423,35.7550113614695,27.2840776625287,28.7168664626639
"3",56.4,60.3,92.2,68.2416749734467,47.8614315511426,49.463704577979,30.2765504607671,11.0173799333886,6.27668727648133,13.5,14.3,16.5
"4",28.2665588577274,42.9135474631123,109.30556140746,77.81813767556,68.3,88.7,57.2,38.7,14.6628903302665,35.6056257654361,63.5,36.3
"5",25.1424117599292,53.8815637036467,146,79.6888387676192,41.839228372745,37.2,37.1842028616926,35.2756942453115,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,44.1668207149573,61.9166087496621,39.2107882142863,31.4723263558362,27.8572714292788,12.4907743368732,15.4314902207428,12.9,13.2
"7",19.8,15.1751134503973,21.3753735726169,37.7459894001553,69.5204291456603,44.0849814696196,41.7095789997189,24.9966118681534,10.9,10,9.3,8.7
"8",8.59,9.74868251609334,4.83200717799472,45.6,118,79.5,47.4,16.2,14.1,10.3215788552363,15.3151178379205,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,75.8830842587983,39.6540799801299,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,17.4715669388414,54.0354346955714,92.8,53.6,47.5,27.8476181928576,12.0534733792252,10.5061605838054,7.66719877866861,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.5952052772226,13.8384831259008,16,10.3,7.46000581659302,16.3477042238855
"13",9.44,27.9,61.7,68.5844700054,30.9601928211662,34.0469772106582,14.3307791240901,15.9193255873454,16.8800852237772,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.6083105907877,53.934179475373,68.5,56.2,31.8708069206438,20.2187287990131,11.4035370321737,16.5844764536301,26.3,13
"16",9.22,10.8580231353635,33.7015922442478,65.9,24.4,22.5182218378294,27.6761878509689,14.4,12.8,28.9,52.8,22.8
"17",9.3402995891903,10.7658631005998,55.2615550297163,110,51.9,18.1216117653252,19.7680764183586,23.8,55.7,17.9,18.8,61
"18",38.5703469445665,27.7205517949283,50.4079625062167,88,59.8897707963996,25.4039871761887,16.4714900391571,9.70256341967905,9.6,15.3,13.4,18.1
"19",26.283377719408,19.4329445935979,38.8832463520701,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.3023988341845,37.1183237107129
"20",23.7653684570955,20.9855491132019,47.5103761118198,86.4,65,35.2751095608332,15.8347297115191,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,75.7450042744941,55.5180160768954,51.6,37.1,41,53,39.8429963194263,44.3446022716907,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.0476372605259,93.7096523137779,181,73.4,36.8,27.4,17.1680110491815,11.3707753234016,23.4159716118767,25.8534996282351,23.8
"24",15.6,28.5,86.4982667319348,111.656146976651,30.2,14.6,26.2,22.2832182094155,6.37249145803829,9.7,9.9,11.8
"25",4.66242484639357,48.2838259764015,80,72.8,29.1,29.1,48.1,38.4242485076367,13.5548034655515,29.7,37.9619824865342,24.3044678848086
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.34772563532294,47.2950219589384,60.1009035555428,56.1346360443759,41.090647527121,21.1831831339437,17.8,15.3,9.85,21,23,9.93
"28",13.8787465316562,47.9857325318478,92.9,92.2048431217396,64.5868125437829,20.5,19.9,31.5,16.6,19.8,19.4647224474219,23.0949483812656
"29",20.1552546119804,40.8953193085432,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.0743008797893,39.6161829096721,72.3703299896208,94.6507261976022,92.9391479399757,46.903653743527,45.8,30.9515371352111,18.6870213780737,15,29,16
"31",15.1137201827594,30.8328781760399,76.6,37.1,33.5,26.8,18.3,16.259606066235,19.7277047305521,39.6,52.7,40.5
"32",30.8046555722395,46.3358048799676,101,137,67.2,22.6935410044348,24.1958016933543,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,80.7133939141574,51.3586824447172,33.0946477626977,36.7027892803477,23.1,11.4,10.5110150726715,10.5457117558513,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,18.7753194438899,6.89234148377152,3.81894479877887,32.4556515802853
"36",21.392192380333,19.7201740948848,41.8543164525131,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.1809612634022,20.5451570031764,34.572508600153,44.014291410234,39.2982360732222,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,27.9896108867539,10.7948898359732,10.4449514361417,15.3594829494861,12.5,10.4,14.2
