"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.3615494404456,26.8217007416502,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,62.5462378245486,77.9257310142679,46.8607461047422,58.0141760880333,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,91.4212487935258,86.0887024838638,67.6844998136293,46.4372118516359,35.9125518196798,15.6,13.5,14.0264641562031,25.2737178251956
"4",27.7893874984266,14,47.9,112,68.3,56.7554968737852,43.6493100795698,37.9872595219145,18.8,43.7,36.9982268320913,64.7321030749711
"5",49.0206505279491,61.1706753129655,70.5919184592826,136.986397729509,84.3538950590159,69.9135042388629,47.3738623441861,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,80.8742228159833,60.6054920383904,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.3038107673495,26.0063354552907,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.760031751164,12.0424464139633,15.1251756500905,45.6,64.2290998005505,74.0920786921444,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.8848841628122,18.7310338972322
"10",27.9,24.0835201337554,34.8825084157316,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.1588591639221,12.8772763311513,8.9,9,11.1,13.4
"12",11.071837832191,17.8,35.566822241511,79.104389725982,53.3,55.8,24.9490154118321,16.6938274942833,16,10.3,12.6513999923493,16.6046911568157
"13",14.1295285245672,25.2438232732561,44.9174721561752,73.4,50,35.4506836904616,16.7,21.8,31,16.1260401770793,22.4125888753375,31.5
"14",15.7,27.4,44.1,34,25.1606398785524,20.3052242454393,17.245355643939,21.2014510870274,10.4,11.4,26.3,21.8
"15",21.7,10.3,31.9547644078897,32.5399311100283,24.0671787191972,33.9036101595354,27.6241874982923,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,44.7087945866237,52.4742200944234,24.4,43.4,25.1879449787055,22.4004349634254,12.8,17.2980956084364,19.4723290599656,22.8
"17",19.8,13,65.4,54.6218507481561,46.6317112584107,21,18.8789378555776,30.3838705517482,55.7,17.9,18.8,61
"18",39.6338059623775,33.8008627127161,57.4538424406941,56.1420672141785,55.9,41.4,20.4,12.2,9.6,15.3,19.3404092626857,60.9448674420429
"19",42.3602877319769,42.9,56.9,69.5,79.3,40.4,23.7,13.8673200231182,25.3111197367813,16.7,26.8,119
"20",45.6398385128663,34.8779123856843,50.9327185673785,86.4,68.6489126929142,36.9855575434674,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.156077081657,28.3868823915728,45.8,76.372084183833,64.2937916903257,51.6,37.1,22.7560138751386,41.5357969971067,29.4324690812966,21.99029416047,37.1
"22",34.3,26.1,50.05223798361,88.6,58.020694209963,37.3819185317479,25.4019395707104,17.1941466567984,19.9229000474321,15.3482441965319,14.3757699513061,24.1025772899451
"23",18.756938055874,25.3151694043103,61.5824115082119,110.888315328042,52.8086155343341,36.8,27.4,18.5,13.8461640392111,7.01140936876831,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.1134115404718,22.0702245657729,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.9311191477017,55.0089457833651,55.3,31.8678902751475,36.317159627314,18.1
"26",49.3277219206709,35.8663668569288,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,63.3895775875025,49.2665778736953,33.1,13,17.8,15.3,9.85,24.7395378904725,34.1333146834433,9.93
"28",25.8917502239879,33.2428246082346,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",34.2435411937412,40.9462022121203,82.712104166763,145.02888286274,107,33.3,31.2384180287674,49.9417656582149,24.8,15.6,15.4,24
"30",32.2027920228687,62.6806040842401,113.379501968142,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",29.3296317229707,57.8005600087038,101,137,67.2,32.7,44.5,24.4,15.4,16.6,29.8902149906387,31.020712881115
"33",26.4,43.7,66.830249304033,79.2121461122331,54.7484034429492,38.4314283367339,28.3,23.1,11.4,12.2151584579737,25.1549837221377,60.1355571588855
"34",67.1,45.6053204882956,57.8671600554433,84.9,54.8886632032776,62.2872515604213,75.4,35.0691688551648,19.232163511449,19.1,24.7,33.4237847894586
"35",37.5,21.6,35.53750109283,58.3982922686231,31,45.6169289038175,28.4145660157387,21.1,12.2175995235153,8.88970857046326,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.76392062253619,5.74692220425653,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,25.4630420564812,9.7331543831133,7.08446641346901,8.41880661243667,8.99136591203166,9.9460684679659
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
