"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,32.3462712970809,29.4201369122904,45.5,37.6,22.6,16.3,16.0728833325778,-0.208271967853061,-2.38954466488461,7.31673023214488
"2",19.0758333990946,34.7611255226415,38.710909876099,59.7906500983315,38.2764542637454,36.0737615082502,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.7998268364345,26.6641321222998,40.9649983999903,58.0366115343971,51.3,27.7,25,46.4,15.6,8.42719527206533,10.2422558035216,16.5
"4",12.4266396068203,20.485920093329,47.9,83.0248440868523,91.6641474820059,88.7,57.2,38.7,18.8,19.3964091505534,34.7929562712021,36.3
"5",23.4,20.8,56.6490996124694,139.48227182354,100,37.2,59.5,32.5,22.6,38.3,27.7797598225585,38.5560841495262
"6",17.9130479157929,9.27548576411804,36.5,103,69.2,31.7,35.8455088136134,27.1477102805966,12.0457129912644,13.0785415845527,10.2175472335256,13.9908062844668
"7",19.8,26.2,32.519692393513,57.3715261881951,44.4,46.6743733120129,42.5207391987085,25.9,10.9,6.66789236719707,9.12330487735672,8.7
"8",11.3152774530236,11.5459904100047,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.7766463819718,11.3,23.5,78.947262878396,103.167984873551,60.5322268874836,38.470778809231,15.3716289741628,5.72787551314227,10.8,15.6,18.7
"10",13.0849697306168,31.9317595383958,60.6773793290428,135,83.7090953639882,34.4090952555269,19.8497321158271,9.35550630485345,9.5,9.5,8.8,8
"11",11.2,33.2,59.5128050033269,97.3646879611022,53.6,47.5,20.8001577728148,10.3584531727412,6.87292143798156,8.54713551143143,11.1,13.4
"12",13.7,21.0785737624525,45.7883969047482,74.4437228754405,72.8328074813448,41.0543563691464,19.7106630694368,12.8,16,10.3,9,16.9
"13",9.44,17.9729610850556,40.1050566232997,73.4,57.2076773819332,35.7272050466589,16.7,21.8,31,14.2866082828049,21.2230481710284,31.5
"14",15.7,27.4,32.8383288998861,44.3341717425478,46.4145418854729,37.3398249352789,20.1,16.63388679342,15.7529596897788,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.8941182989554,28.7191897956664,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.818231726084,30.2280436985996,34.1002347590837,21.7227005538695,22.8
"17",19.8,13,65.4,110,51.9,26.4075296520709,16.1781449008647,23.8,20.8836167795244,28.7781532518173,18.8,61
"18",37.6,36.3,57.2187903789235,76.0659784188537,55.8024302148368,27.1174908893394,20.4,12.2,9.6,9.88421913845692,-0.600955809349589,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.5940391562934,22.6264904433163,26.8,119
"20",45.2,16.4,26.4,65.2950313732649,72.2207614030971,41.2113152007962,16.3510274107891,14.6702026710401,30.7062566306916,28.504737498106,16.0812244341472,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,28.6018181023267,25.5547012696453,53,63.3,27.6,37.1
"22",22.3570196229647,15.4878589658821,31.4,88.6,62.6,48.0713746692409,58.4151073995662,21.4,27.9,54.6,31.3454497073677,37.6099310807822
"23",18.1,23.4,105,115.706477908551,57.6196798548231,36.8,27.4,11.6907262525874,15.4587034449454,13.9,14.3,23.8
"24",15.6,27.5522451531909,103.0296943372,171,30.2,14.6,26.2,12.2,19.8045715687196,7.74519055980383,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",48.3349487042404,40.6493498666276,83.6,46.6,29.3,36.5,26.9949078087133,10.7738559769595,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,80.3960488292268,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.9807657139091,38.5920029167657,58.8166705621154,60.2431642897901,74.6617219630573,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,32.3460747582371,34.2386201508559,54.2,39.6,52.7,40.5
"32",17.7961457566051,42.3133382759847,62.2024059764765,80.3029408739771,41.3183672293588,50.3408909797886,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,61.656298478658,43.2490197226219,36.1540880274709,43.7842775892671,22.7309517519626,16.0060437007635,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.5687721074608,36.1374489119825,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.03251040280596,16.0904034012474,40.7378009710626,39.6084633668265,22,27.5972676544435,28.3372800465,15.5777173250509,9.72530723531565,14.1,9.88795890621454,12.5320704762
"38",15.5529464690034,14.7360730986812,24.410784213351,17.5000448657942,2.88201038799655,10.4975998975176,15.9209245507304,17.1158704023842,10.9,12.5,10.4,14.2
