"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.9664380935772,-0.588410475991246,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,9.88075832987673,10.8013540175454,16.1,47.3
"3",56.4,60.3,53.1123189937335,67.8766905875294,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,29.1899459248127,52.6456561444815,112,68.3,88.7,42.7917699706355,32.2813193933458,18.8,43.7,63.5,36.3
"5",22.1755071117787,15.6018699352083,36.4732496645043,63.8246101120504,59.299258541217,53.7023502206263,44.6374137619015,32.5,22.6,38.3,43.1,81.3
"6",30.7719051026607,19.2296832888118,37.6584264729271,51.0609462647599,72.8644146774105,31.7494345364212,22.2922390063802,19.6603448737754,13.7062636207489,13.1,12.9,13.2
"7",19.8,26.2,54.5,55.0025247840288,78.090686071299,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.5707763361502,15.342832411286,24.2088047690539,45.6,72.9301424875393,51.5519169019211,47.4,16.2,4.76885199147697,8.51015771079332,6.33930114753611,5.1356656082328
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.00131852424664,6.19412694215032,11.7850391673846
"10",27.9,16.0702446727758,19.6388254864461,135,31,15.8,18.5141659891214,12.3151801487923,9.5,9.5,2.69159531048815,10.3042622724495
"11",11.2,33.2,42.7693978414082,81.0964993912855,34.490687260571,30.3682779156434,17.9,8.10766030197493,10.9009600436613,9,11.1,13.4
"12",13.7,17.8,45.9150683590316,63.211037287756,53.3,55.8,21.3,11.8027432846842,17.1434508752503,10.6786113582551,8.69920775365882,16.9
"13",9.44,27.9,61.7,49.3919600136505,33.8360597443561,33.9502125930424,16.9384869820598,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,40.7003715737574,41.1187908622466,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.7599191466389,32.485890492163,27.1,68.5,56.2,42.2,37.1,18.1402133619648,16.4884305646621,29.3973709140743,18.2477420144895
"16",9.22,11.9,38.0029224048955,56.0933952956617,46.3432923826359,31.5857776573675,28.6,19.7395052952445,29.4173240099058,28.9,52.8,22.8
"17",19.8,13,65.4,65.5635001351362,32.8541184700338,21,17.819322436873,10.8831824570722,55.7,17.9,18.8,61
"18",30.6407686341201,22.871048847757,66.5,88,55.9,41.4,20.4,14.6499786902012,33.9809355625735,14.1563200381466,9.32057529150118,18.1
"19",33.8769739641196,23.3764496552877,56.9,69.5,79.3,40.4,18.9328765031384,9.86032696298649,27.3540964951918,21.8042062136649,26.8,119
"20",45.2,23.3693700357694,34.2738124119043,86.4,65,22.9,18.5,13.0905749679732,32.8762516289609,36.4,33.4424139630879,63.8670970507133
"21",21.9,18.0409416518096,26.8699279372289,89,93.5,51.6,35.4873471219314,13.624435181222,22.6303679349162,37.2319399847208,27.6,37.1
"22",34.3,26.1,31.4,98.854099965491,68.2858327851637,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.4161956619513,32.9508820458815,105,181,73.4,36.8,27.4,18.5,13.8,13.9,19.9512401622943,13.0107218847706
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.6793133949552,28.2717258565297,9.7,9.9,11.8
"25",17.5522002785112,23.4194185564381,80,84.9514122725432,24.3439607592405,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",5.71412446431816,17.1351867094179,83.6,46.6,29.3,36.5,24.1,63.3,34.327789910713,20.7435094200587,25.8225107469388,11.4682557996893
"27",4.27353457009186,21.7807612817632,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,15.6523614418891,39.5426232056628,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,20.9202796332317,59.5476287078249,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,56.2352461688143,70.8225144104963,52.739476199278,24.5894460778211,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,19.9716498485463,36.9455404463768,18.1,54.2,39.6,52.7,40.5
"32",30.5999012204666,46.5603820907827,101,137,67.2,32.7,44.5,24.4,15.4,15.2898267775947,30.862870406651,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.68664049117063,22.7331149050467,33.5132376134801
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.9560246563732,9.24661366653505,11.4968957535237,8.54003355567083,15.1890206494311
"35",37.5,21.6,43.8038777030305,66.3628644562825,31,48.531987856115,35.3089716558396,17.8385998168552,9.86964468777091,10,4.45718650113364,10.224062825237
"36",17.9636828421305,15.2610039717592,27.9906119376431,40.3259414034841,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.2152929835877,19.3687026294966,24.9129187834643,26.6475235904117,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.7579456930467,10.0803787182738,5.52135210707933,7.4303822510987,14.2
