"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.12897434588906,16.7831696056348,44.1421864952768,72.2,45.5,37.6,22.6,23.5110190249597,36.3659111726454,12.2577241160547,3.03411253766806,8.88365268761145
"2",14.3200979286183,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,5.64519523165114
"3",8.01625854735373,24.2433450242785,40.7608207911708,86.7,51.3,66.2325901322767,43.1554889758024,46.4,15.6,13.5,14.3,16.5
"4",16.3525575697403,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.8164778907121,11.0126270335005,56.0006356588753,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",25.078677296686,10.1954356281878,54.5,56.9,78.4822947811544,43.2722306051327,38.6414793083605,25.8107946727156,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,55.4057509748903,17.0442778822375,14.1,16.7,15.8,18.5
"9",0.847960938051881,12.6859237205695,23.5,149,102,85.6,51.4,17.9,14.2,7.13950373843258,9.57281360509232,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.1953120196116,9.36708171329688,9.5,8.8,8
"11",16.1881726004813,18.2465777303056,24.5,92.8,53.6,47.5,17.9,15.7246955981153,9.87131483522508,9,8.23184637806482,9.68955523442271
"12",13.7,18.0898758261528,33.5437614942666,64.6748626490383,55.0989156365302,55.8,16.846993312474,13.230717990778,16,15.2320401227035,9.88412461664004,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,37.5634881142389,22.9202732252007,12.5667764642219,18.8952543716643,11.4,20.8987054220695,17.3166750173418
"15",21.7,10.3,27.2,27.1,68.5,56.2,31.8364557338156,10.4938180740726,16.2,18.4230815848896,30.7808762667806,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.3444613630045,9.19153286742897
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,13.2371922897755,10.6201933795589
"18",15.0985840600643,25.0733581462228,61.5406704373209,69.8504082160191,56.4641972897805,23.8931201362873,18.4587236452337,14.8651008014035,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.9157754653771,34.6732894797132,26.4,67.1327920591632,47.5365726557832,35.8007663279875,25.1066327436065,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,67.1279078185657,42.8584098023382,51.6,37.1,26.1069415887354,32.4152590774061,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,54.3131364115218,26.2681882189519,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,58.0016441692518,101.020423247234,54.9492080904812,15.9033962682055,41.3262304650761,14.7948687135502,20.9663274378848,25.0216225531478,14.3,23.8
"24",15.6,44.9966244919878,71.9906714204097,171,30.2,26.6572781215046,34.7992128312277,12.2,13.6,9.7,23.8035432329642,16.3049142298117
"25",16.6940529942464,54.871441561024,80,72.8,29.1,29.1,48.1,19.1,16.19462788361,21.1691487852448,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,32.951553288249,14.3801318813439,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,23.8247789518233,17.8537378324048,9.85,21,23,9.93
"28",21.2796501116795,18.0560386697676,92.9,113,51.5,26.4808134592113,39.2641013314559,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,8.35301956769747,26.5781776108864,24
"30",26.5,64.0260909210209,64.0911545023864,205,62.9,108,45.8,46.8016571428511,30.7419623903371,15,29,16
"31",44.6,70.1,76.6,130.408232289707,50.6269532529476,65.3122410417526,35.1392304284486,26.6560053637733,11.7653562604245,39.6,20.1921372656229,24.9437948002609
"32",32.4268359427485,55.5650822400701,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.729749966851,58.7253407932937,50.6,76.1,22.5,35.2774070860482,26.7597479109433,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,50.3958517223286,40.9178791190898,30.1183780353577,24.2665952525205,17.1999333880114,2.67606111847232,10.9347992806136,14.058713288461,83.1
"35",37.5,42.7517127491431,39.186273578569,63.1183075912998,46.5409962263838,40.3588478465391,23.078961262721,21.1,11.2,10,8.6,12.1
"36",18.3284358048719,27.2374967811241,29.8,77.3,43.1701298858241,36.9132548466964,10.9,8.4,7.9,3.3777045065238,8.91127770555342,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,1.42373067679055,4.15930306217298,14.3,12
"38",22.7,33.5,43.657361484998,42.0233033522994,10.5177778583685,28.9928185300188,37.8,14.2420041549846,9.274767747834,1.98848298425305,6.8365556079395,7.23426201518429
