"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.5748458443531,41.5613078443435,45.5,37.6,22.6,16.3,9.30722432266082,30.2211327888266,26,14.2
"2",10.5,48.3,64.8,53.9,134,47.9245298990024,28.6772648816013,28.7391732001479,21.3184677814702,30.9,22.7228304928743,23.2841053046258
"3",56.4,60.3,92.2,90.9529732691586,92.7286427092026,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",35.4854096007222,33.4788239354358,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.5228877699679,0.234699812442326,40.8013966453121,95.7607104374467,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,72.7845700353805,43.5896950952088,51.9,25.6933532517834,16.5903014432745,14.4482160542067,14.7514626605169,13.2
"7",21.3292149255058,8.32485175788613,25.0176232757505,59.6700357269848,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.8831524378166,63.0486684398562,96.9161867346397,85.6,51.4,17.9,8.39971209903817,12.1427469737822,17.0118909829739,14.2756484762064
"10",27.9,20.7,29.0140500504942,87.0443068859264,82.8345606112058,60.2985217050941,33.9216070011818,10.9014337926124,7.98869506496215,7.09579485416409,6.44123308567877,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.4609656698244,19.0418650413366,19.8739346807302,17.2318014222915,10.3,9,16.9
"13",9.44,27.9,61.7,76.5182504663556,31.6264791172642,24.4,16.7,21.8,20.3823443535895,18.632354309876,14.3,31.5
"14",15.7,27.4,42.9305052091206,47.5293549134238,29.4,36.9,20.1,17.0409183346449,20.8431845817736,19.7417599648324,22.7772545501617,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.5193947793057,12.0554828143301,16.2,25.4266160608777,36.4000233056204,13
"16",9.22,11.9,22.2676829177392,31.9259082959745,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.748765919333,13,33.0817136630985,53.9948793360909,51.9,21,22.6290952453474,22.0341333620057,12.9823601526027,32.0857972026028,18.8,61
"18",34.4553975243132,38.8771386066066,38.9197310443433,72.3617071457687,56.4922711795574,22.0470479675548,21.7420473728186,7.31567701131254,14.68679817466,15.3,13.4,18.1
"19",26.0723738783855,17.5204991084637,38.5649921543787,81.5099777454219,61.6856196410529,22.7031521384245,21.0086533137359,12.3876268582191,22.6732004325678,21.562884768104,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,25.1428552566188,31.5928319814916,21.6,42.6
"21",21.9,28.8,37.5484312662654,99.9848682106638,72.1127913844832,37.5189550746158,34.58815161373,14.5659220654759,23.57816074656,45.0311316778376,39.2940326708407,33.0085586682281
"22",34.3,26.1,31.4,88.6,71.2880256041361,45.2748100766287,71.4,21.4,27.9,54.6,33.0404644664634,34.0406110142914
"23",18.1,23.4,72.5026946867476,147.475079145494,73.4,36.8,43.5349336847977,10.412301659287,17.2272204920416,28.243498080871,14.3,23.8
"24",15.6,26.8285693701406,106.086919419806,171,30.2,14.6,26.2,12.2,13.6,19.758962587519,12.0953633928389,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,23.1536901456983,19.1689573057813,18.1
"26",20.6482952914873,95.7,92.2667443768621,85.4764574491678,29.3,36.5,27.8635926145941,17.2745706278477,29.9,18.0754212088188,23.9882835244578,22.4
"27",11.8213320299383,58.9559119292244,85.6660343581139,75.7,41.8462496239677,25.238140291571,17.8,22.5403679301383,18.7187613329955,21,23,9.93
"28",13.4712286875184,47.5324140193249,92.9,113,51.5,28.3410149197718,45.3473618316306,31.5,16.6,19.8,39.3,44.8
"29",17.4353665050363,24.2961159132983,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,30.4964717695595,106.91455761537,170.182333445623,64.752898565644,26.8,18.3,18.1,54.2,39.6,21.5534642681549,32.9862868789797
"32",30.9,34.5594756528138,76.9542515117672,96.8536086959257,35.9588203290393,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.303683876057,35.1842624995474,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,50.4028293248156,82.9899768350317,79.3,66.8,75.4,35.2,25.3,19.1,11.1404090014486,18.2162170514558
"35",34.5484150130378,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.9179992256272,18.1301540712745,43.6607388223392,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2247558578186,19.5136486184521,40.3,87.9,45.8730843369744,38.3562173728631,16,12.8,19.4,14.1,14.3,12
"38",8.68155833530665,12.4419256535838,30.3603127851812,48.1017938749913,26,22.8,37.8,20.4816917935324,25.5158911178267,13.1366273252675,16.1241165720562,14.2
