"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.24972520638184,23.4496533892825,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.2236579230015,6.82838237565615,41.2745925519922,69.8586028872412,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.4285495193624,47.2029913289571,79.0771876947366,80.5423063698894,51.3,27.7,27.5040541590487,13.3563615008619,15.6,13.5,14.3,16.5
"4",5.62374580938995,41.1324440118182,47.9,112,68.3,88.7,32.227555999363,34.1719653716606,40.3048802502313,35.9294985637271,63.5,36.3
"5",52.8746642956251,46.104693075354,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,24.0645431189776,10.9783248225369,8.68453376288277,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.5949273914952,56.9327884171203,21.1177149464732,12.9786909702869,6.23450496896049,15.8,18.5
"9",1.03351331312177,17.1620488131567,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",4.64470440175193,25.6062418883458,64.5,135,31,15.8,6.20161541244264,13.7164861559442,9.5,9.5,8.8,8
"11",4.77614238902013,22.4257754762873,46.2828646276667,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",6.55886829927196,32.2006663860619,65.1709980615644,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.5792664987726,19.7610391299132,31,17.1,14.3,31.5
"14",19.9821482726998,19.7904739668651,44.1,34,29.4,27.1486040979195,24.4459379320522,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,36.6682628515396,65.6329594423346,68.5,56.2,42.2,37.1,16.2,23.7,28.7426082341035,34.2826868322244
"16",17.0674876513409,17.7112721898621,35.3,63.9912988816588,45.7442900002667,38.044827497441,25.713241143507,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.8170428438516,39.7978093547537,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,25.7989345105909,16.3964851798477,25.4,16.7,26.8,119
"20",36.3646706670512,16.4,26.4,86.4,65,41.6813758681475,24.6698603051865,24.4584520151506,32.2216092258461,27.5966456332455,33.151611408488,42.6
"21",26.1700588112317,23.4588242634615,29.4869505914482,64.6024896832514,59.7663064773799,51.6,31.7541329580684,33.7336391259636,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,44.3622672322688,33.9030021886512,20.6173303094386,37.6066370391714,56.7,20
"23",18.1,23.4,105,104.207088579975,74.0724958431082,61.2474479778774,33.9567427715234,18.5,13.8,13.9,20.146990596593,7.29285236736136
"24",15.6,28.5,117,171,86.3005195203539,45.1203732488789,26.2,12.2,13.6,9.7,7.47925509954004,-1.96100570949448
"25",11.6021481384951,40.016048678224,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.3108021538549,39.4594190007458,61.8087157898436,104.968850845939,38.5277515602404,34.1564654751347,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.1731025577614,14.8470157314631,37.1,75.7,33.1,13,8.43604551867276,24.0312882776926,26.6376462596619,28.7881817477782,23,9.93
"28",8.7,36.1,92.9,113,68.9449298232521,31.2195151154552,16.5357169695162,29.9177363621358,26.5031408781449,24.783863439042,40.8888265106938,19.7273666384854
"29",19.2,32.5,88.1,136,107,33.3,22.0290492500196,44.6990156195537,40.3314104990057,23.9224206904123,15.4,24
"30",29.3810030760521,48.7539163092534,115.918960925056,97.7455145297872,117.833697555044,45.8739329771817,60.2406681418516,25.826394568107,31.7727965341444,17.6523383513709,29,16
"31",22.6775228269112,32.6969417852605,76.6,37.1,33.5,26.8,38.6021993063473,27.857881981196,54.2,26.1091728843864,36.5722906008586,40.5
"32",30.9,23,101,64.3703254895751,71.2334840086607,32.7,44.5,24.6072103267348,28.8475034399466,16.6148516935585,25.2472389447902,48.1
"33",35.6004812381978,45.5513981619899,50.6,76.1,22.5,41.7,28.3,33.4718122478404,24.6668700623632,18.1,19.2,26.9
"34",30.8083831136556,34.5638974216762,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",31.9901117225969,39.4949665183097,43.5,62.9,31,30.4,28.2989608768411,17.6518361719486,11.2,10,15.6053154810464,22.9615817884216
"36",11.9984562741228,25.4485054190366,29.8,77.3,41.0034034275901,34.584976310616,10.9,8.4,7.9,5.39861602283253,5.80711886826338,9.8
"37",9.6,32.1476457909781,35.4700967419216,87.9,22,54.5,16,20.9063795693362,7.32215014001031,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.4828020273148,14.5170824376832,18.3,10.9,12.5,10.4,14.2
