"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.286798193255523,30.357709841724,43.440223566424,32.0349424747115,45.5,31.0592034885743,23.3703297325596,-2.33185012133442,-7.08498297231377,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,10.2028468867962,29.445816023573,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,29.3730412648572,48.5700569613727,27.0041646648895,25.0972067764179,16.5
"4",10.1,14,47.9,112,68.3,39.0280732442561,50.9394022422817,38.7,18.8,43.7,33.8234251191939,42.6845714795924
"5",23.4,20.8,57.2476242727583,128.397151621083,100,37.2,31.0675143360403,33.4794581129969,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,75.3678302436012,32.4757932771132,33.5094824371813,23.6282854426366,14.1,13.1,12.9,13.2
"7",22.3231196743914,22.4887145246609,30.7965920464987,56.9,66.089400805071,28.4500057277692,23.6,25.9,10.9,10,4.01284089973433,7.42772637561832
"8",12.9557044894362,7.20557029651217,17.9,45.6,118,79.5,46.9398307309509,19.5220321820233,4.23633341514833,7.71452296157323,8.28596036413561,8.49927369329131
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,35.5600876948545,12.5756780323757,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.95358957747039,6.6112391902348,7.76669370517512,5.79307528136857
"12",13.7,17.8,46.1581090078124,77.3720640998714,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,50.7055780538965,35.8395587920044,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.8724127474838,26.1204592917059,44.1,34,29.4,36.9,20.1,10.3,17.6489932109226,15.6047829010314,26.3,21.8
"15",21.7,15.4532414246622,21.8691240121983,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,44.4406103742855,54.6415873814135,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8833763322036,25.6642324731287,65.4,59.0021476951359,57.1393301075615,31.7718478626591,22.9409295243145,23.8,9.01147095621085,29.0081920220846,18.8,61
"18",37.6,29.9427953686098,51.6370686481944,62.9090244791396,58.7006720694756,41.4,20.4,12.2,9.6,4.83940558679906,0.831256884833238,18.1
"19",30.9511628066334,23.555097574496,47.6144999552953,82.8245081728777,79.3,40.4,23.7,14.1162062975026,14.8231984425622,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.4818056481247,27.9156132668198,55.4,27.8278723924294,17.0911612039105,42.6
"21",36.0118127823025,15.8060522594552,30.2637241176229,60.6017068407467,52.774973861416,48.3989514588045,35.9923097781229,28.7744794139357,53,63.3,27.6,23.7018405232804
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,26.7050048597665,25.6296682988292,26.7881136923384,21.6728715671728,19.7459051930253
"23",18.1,23.4,105,100.996811068223,57.5769642685244,36.8,27.4,18.5,8.44698713747376,23.8573203857568,14.3,23.8
"24",15.6,35.5200628906487,95.927315007298,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,17.673714007982,14.7768092318703,24.1,63.3,31.3093193567827,32.208441702404,71.5,27.3320154217376
"27",37.9,47.2902072391001,59.0673761888681,75.7,34.2051301557214,13.1888853413049,17.8,31.0504326369969,11.750678483213,26.3575320839112,38.6563622583264,17.4305666236436
"28",13.0805839611367,20.8920153289059,92.9,113,51.5,22.1428198631379,37.4822498402035,31.5,16.6,19.8,39.3,44.8
"29",12.1370717466292,18.6924669448956,88.1,136,107,33.3,35.595971353695,42.7227465063567,26.4765862443678,9.56324711355246,12.1332503494574,17.6542583836781
"30",26.5,26.5,55.0243591696852,86.0020123492338,62.9,108,45.8,44.1,31.1,17.2246766164432,17.0039406797366,16
"31",44.6,70.1,61.3767283669105,54.1205922566858,33.5,26.8,24.7968917609959,28.0089093135253,54.2,39.6,52.7,40.5
"32",30.9,23,51.5200905338999,77.5392856948384,67.2,32.7,20.5221972921013,17.9922014801472,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.2549998413866,12.1599880084832,5.62980853125609,12.3421356265006,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,37.071975907119,31.5361891445331,5.74657176392393,2.96306242466741,9.12335527700722,24.7,83.1
"35",45.1957291044785,27.0855733845261,43.5,62.9,31,30.4,19.4835138651628,15.0410135152181,11.2,10,8.6,12.1
"36",14.9552289154786,8,29.8,77.3,40.3,57.9,10.9,5.79412390935406,8.70440027364617,8.7,5.46290899533425,8.54190059233807
"37",13.0848384294825,21.0970803544841,32.9145565482117,43.3046264930821,42.2729258358445,54.5,16,12.8,4.65978187911992,13.0371522359858,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
