"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.95426766831051,18.7928653128071,31.830364467334,26.0790917405617,39.045422724917,10.0351380370508,22.6,16.3,18.5,12.9,-10.5402131193326,13.6180523199958
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,11.0212935989478,33.1999540261271,16.1,47.3
"3",56.4,60.3,92.2,81.4143236226742,81.3290438371967,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.6389257759031,26.6211447418908,47.9,112,72.6582446241484,32.7227210875645,57.2,38.7,17.1768605664377,20.426338906743,21.512393737356,39.9346802687503
"5",23.4,20.8,146,67.9,100,37.2,59.5,50.5271099441868,22.2857606986425,38.3,43.1,81.3
"6",44.1,14.3,36.5,48.7821909175263,80.8084680908434,31.7,51.9,31.3,14.1,13.1,12.3352119010973,30.5590093488327
"7",19.8,26.2,54.5,50.2895221654728,72.2472488221985,53.8429559863183,38.3927884393165,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,52.5799469298188,42.8581423180009,17.9,14.2,10.8,15.6,18.7
"10",12.8297355741908,20.9288163015461,64.5,135,31,15.8,22.1,15.8,9.5,-7.70429797812515,9.19862593248126,8
"11",12.4813776044358,15.7677738840822,24.5,71.1078712681646,40.0272364226056,47.5,21.9768064803975,11.0136642840439,8.9,9,11.1,13.4
"12",13.1122797397782,35.5471442812265,48.1162030314517,75.6340034968747,46.5835359790528,32.2650316432484,21.3,11.0695017264709,14.861887222405,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,27.491423672039,17.680370568641,21.8,31,12.7815126718373,21.0037049137112,31.5
"14",15.7,23.1377282254686,31.7205809472997,34,43.2370992698082,24.3258546084593,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.1895314730329,18.4853522151165,27.1882263129851,51.9619238250792,68.5,56.2,42.2,20.0758453328109,19.9893431212337,23.7,26.3,13
"16",14.0888460756998,17.8698308263147,35.3,65.9,24.4,28.365897881762,23.9984543616257,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.9961620663605,17.665637867934,21.5432201631459,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,19.9970185987078,22.0675581519903,15.2031727832454,30.6743373088529,8.70241557681991,2.84505625047808,55.6565263597776
"19",39.8241796737514,22.9203488528352,56.9,69.5,59.8603009468823,37.0659625963511,22.9013818042196,10.9023755095702,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,29.7935902355919,30.9091652380289,27.6,37.1
"22",21.195032447391,21.797102011803,31.4,88.6,62.6,119,71.4,21.4,13.1556058490654,17.1889585164908,14.7761796884396,19.4338327185397
"23",18.1,23.4,74.0572156004367,117.240261988987,73.4,36.8,25.8785173820301,9.37234963002201,13.8,13.9,14.3,23.8
"24",18.6194411777781,40.1933864294222,117,95.1566830984878,65.9162363343077,14.6,26.2,12.2,13.6,15.3854572654133,15.0709695855953,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.2501665582165,33.7291951477785,37.125090673637,23.7392161299951
"26",5.2033807621204,30.466131570693,83.6,46.6,29.3,30.8310663076246,45.1002872547854,63.3,29.9,27.9303695932704,71.5,22.4
"27",16.9542520350634,22.0053907592808,37.1,75.7,33.1,18.2760693543279,19.894937985163,30.6358346799967,16.4042624174381,20.3185314653557,30.3462778126945,15.3154254456813
"28",18.0388459845217,31.8589710258511,92.9,113,51.5,20.5,19.9,31.5,16.6,2.40651493960777,18.7035867149642,13.8725873208414
"29",19.2,32.5,88.1,136,107,33.3,31.5790133968603,47.9392947591628,18.986320883016,18.4850025349702,15.4,-1.79105792573441
"30",31.9217819762836,54.7113108999094,106,205,62.9,108,45.8,44.1,37.2583397581691,26.6783766188415,29,16
"31",44.6,42.435735859087,56.2168119911484,37.1,33.5,26.8,18.3,26.4344001100708,21.7656596526666,39.6,52.7,40.5
"32",37.4550197693904,61.866861757675,101,137,67.2,32.7,44.5,24.4,19.1040067315005,19.8802469685333,19.9,48.1
"33",26.4,43.7,50.6,76.1,58.6616786458321,21.7005339774853,33.8498059798052,16.6769736681592,11.4,18.1,19.2,36.1795054350089
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,28.6846827584159,17.1381927975494,17.4441078007331,12.4266013872261,21.6692119364443
"35",23.6385380947235,27.9727655243727,38.7151521824138,54.8095905767392,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.7559098882847,14.1550003160829,29.8,77.3,40.3,57.9,10.9,8.4,7.9,-1.81191030788843,8.5958115329315,9.8
"37",9.6,18.5980432909826,37.4053466753444,87.9,45.1371849490502,27.8030476494836,16,12.8,12.3650192216476,13.8511020235651,14.3,12
"38",14.8653624006554,15.6657865948405,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
