"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.89337154440794,18.9341623275043,34.9711696239782,35.0531930713835,45.5,37.6,22.6,16.3,16.9254233512079,17.0663310022758,26,14.2
"2",8.46497382147996,5.94882249939025,15.0646029886813,74.3337791949885,134,38.5,13.5773568268214,55.9339792699208,86.8,31.0013440143294,23.1604110736472,47.3
"3",24.9217671874386,54.5392277245172,92.2,86.7,51.3,27.1832719661626,10.5719617484206,8.26405135620561,27.3356069163074,13.5,19.0404186320245,8.53624160168667
"4",10.1,14,47.9,112,68.3,33.5305574327612,48.8762652728187,38.7,18.8,43.7,63.5,36.3
"5",3.54795121027577,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.0335553427402,47.5875640120682,81.3
"6",36.8173476012838,17.8997250266682,79.0915768943857,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.0310963008135,21.2843691155333,54.5,56.9,62.5488208194527,23.3199037585537,23.6,25.9,10.7824449972308,3.84743368392312,3.98196276610681,10.6293691358421
"8",8.59,11.9,27.6735500703503,52.2524400580729,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,27.1593867871539,20.948175856982,41.5238304118081,47.371580855975,40.8533811042973,15.6944316150303,14.2,10.8,15.6,18.7
"10",8.60989407697637,28.547796965219,64.5,135,31,15.8,22.1,15.8,12.5721868249474,6.16015340969374,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.0837880262508,6.76373289459435,11.1,13.4
"12",13.7,25.6791319632513,61.0410180174321,134,53.3,26.5478267094296,24.5338906647608,12.6242985510826,10.003582008722,10.3,9,16.9
"13",9.44,25.3268880132945,40.5066249085222,59.1000601208188,38.2565165223465,24.4,16.7,21.8,12.0229488017385,15.6769126993963,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.7637089579479,10.3,27.2,27.1,25.3152126271253,43.3447216457866,42.2,37.1,16.8665783914708,14.7007180714875,26.3,13
"16",6.23529247945268,12.0849353706888,37.4530672376057,65.9,24.4,43.4,28.6,14.4,21.8725690981174,25.7501323214206,52.8,22.8
"17",19.8,22.4666042976539,48.1328511125648,110,51.9,24.3413381737673,11.3197857175274,23.8,55.7,17.9,18.8,61
"18",31.0774062161749,34.0044669532673,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",54.2370675007931,24.9340562151752,35.7067841822976,54.0113480283604,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.3449351324989,8.92640614630208,13.3768859853971,41.9587964927798,61.082129829172,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,46.6230293172613,74.1716478767737,82.6274227293927,119,71.4,23.785159547557,23.3528002636392,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,42.1454032629264,12.7452373924029,7.70253232676907,12.4217307661124,13.9,14.3,23.8
"24",7.40307755309547,28.5,117,171,30.2,14.6,17.9937403467923,15.4908799495734,13.6,9.7,9.9,11.8
"25",13.1706213338607,34.1510424542782,73.8036470177478,72.8,29.1,29.1,48.1,19.1,12.561247767097,38.9536619459594,40.6,18.1
"26",15.8456596438613,43.3937590436638,83.6,46.6,29.3,36.5,24.1,63.3,26.7839201817266,37.6532247947934,71.5,22.4
"27",13.4593902552633,25.2039169807762,37.1,75.7,33.1,13,17.8,24.8252371540997,12.7079375380067,21,35.4009784920032,9.46090491260177
"28",8.7,36.1,92.9,113,51.5,15.8327058475162,17.3588910021286,23.9638990053247,18.0354273608119,19.8,39.3,44.8
"29",20.0982283935129,37.2713030607278,70.4229803750771,79.6371906719379,107,33.3,83.1,50.2588430212849,27.444145068963,11.6109406532913,21.3800288961698,24
"30",16.9773434741966,37.0914713954236,98.6788997781969,61.6092992179535,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.4691343832162,40.4667038815136,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,29.7439426645317,62.2435215380632,137,53.349555808975,23.2919790032884,14.4857252853476,13.0059806446994,15.4,16.6,25.9448994041585,15.5790681731693
"33",26.4,43.7,50.6,76.1,22.5,41.7,32.2174462794657,11.8904557850349,9.4477544004718,2.98801286253267,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.5907295765948,14.8232884407667,3.23336416160744,40.5461137159824,83.1
"35",40.2115392465614,18.3678128322661,30.1915645170895,54.2272724125822,31,30.4,35.6,21.1,8.93591579892054,6.09723876861411,8.6,12.1
"36",9.6,8,29.8,77.3,47.3526562106664,13.6058076490628,5.91500324265837,10.2491284372101,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,52.2203890292176,57.189700591886,26.778327880441,23.4882780362175,12.8,19.4,10.7045215930006,8.16408699773304,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
