"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.2696561080769,26.1407927559525,45.5580993785074,12.4165114481085,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,26.3649329327399,60.5599946555064,86.8,30.9,16.1,47.3
"3",56.4,40.0161918005938,69.9757253145889,86.7,81.7016443019282,30.012131838557,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,73.9788145461637,47.8183859857528,68.3,88.7,57.2,38.7,14.120754099205,34.5655055150912,63.5,36.3
"5",23.4,20.8,146,67.9,67.969448533095,66.4920278065705,50.7838640863955,34.3731895755539,22.6,38.3,33.8726905779807,33.032563686263
"6",44.1,14.3,66.9518548789813,29.8699815776853,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,39.1770331232526,31.5042374155438,68.792771708565,30.5828327808531,34.7912707908683,14.9942487910927,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,10.9763495071162,9.75963100093019,16.7,15.8,18.5
"9",8.1886857255733,5.51984720599926,23.5,149,102,85.6,51.4,16.4569595777347,8.48600637115971,10.8,7.86968762296123,18.9594133172694
"10",27.9,20.7,31.8170736317619,96.2977809313428,43.5099861995751,48.7665472231122,25.3238914870879,11.011367638396,7.23740845880634,4.23127459724266,3.33444891271266,9.01401692215089
"11",11.2,33.2,24.5,86.3479957779322,47.2537964960222,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.7520382574477,14.0457705874914,10.3,9,16.9
"13",9.44,27.9,61.7,68.6084859129879,33.8619076859292,30.0480683832633,16.5986413654343,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.4169762326814,27.603026947421,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.3434514793926,17.4469128414734,29.5268782968747,44.3117805875931,68.5,56.2,42.2,37.1,16.2,23.7,31.077368051034,12.9207809450495
"16",9.22,11.9,30.2607512912794,46.6911970302846,24.4,25.7878141139342,24.2915967021766,14.4,12.8,28.9,52.8,22.8
"17",16.6829693964214,27.0118291007529,65.4,110,51.9,26.5605472676929,15.3171458613549,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.6071966644327,24.8548074523515,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.3372655909661,45.6366321538941,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.4572983812189,28.0512506271443,55.4,36.4,34.3871903462174,48.006166567778
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,36.1372120435233,31.3365017893635,27.6,37.1
"22",34.3,26.1,50.8646259624478,82.2000696031506,62.6,40.8369492426615,52.5086567207505,21.4,19.5797157591436,31.752903472242,27.617328511832,35.6225820221279
"23",18.1,23.4,105,181,73.4,29.2443381306092,22.1569621629773,17.3616105538187,16.8427476824857,10.0164843643058,14.3,23.8
"24",15.6,28.5,117,122.760599315089,67.3402918474956,31.6133283864186,23.9032126828556,18.4506136271135,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,28.5744912890849,36.5126350368068,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.3647560437031,25.5189292749464,36.5,24.8811270609656,19.9514147585678,31.1648324391485,31.2907158885678,71.5,22.4
"27",37.9,56.544751212678,57.9552889319092,75.7,40.1981209822574,21.7940534339354,17.8,15.3,9.85,17.1807665681124,32.6083394825383,9.93
"28",8.7,36.1,65.1815864967193,87.4537863096102,51.5,20.5,31.3345028020564,24.4195172805235,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.7147791636571,49.7991024385465,106,205,62.9,28.6404847109005,69.1868829282081,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,43.3371634217314,29.5493425096252,17.1124803517918,35.8724171719008,52.7,40.5
"32",22.2832294823674,57.8108667492636,101,70.4786495441772,55.7430870881969,32.7,44.5,24.4,9.52669731781946,13.099064986689,19.9,48.1
"33",26.4,47.6011422098127,65.7944506798827,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.6547049743447,50.1607598701776,70.9,84.9,79.3,66.8,38.4427985116166,36.0709776653128,16.3834286974149,12.3373845126815,24.7,83.1
"35",37.5,21.6,37.3354201051598,53.6232149578362,31,30.4,35.6,20.2691181316205,9.78364092468873,7.59859340703845,4.1756814571962,30.5413643128658
"36",9.6,18.651528803443,37.6334928339936,77.3,40.3,57.9,10.9,8.4,7.9,7.38904242920594,9.8,9.8
"37",8.95604515284587,21.1190298156871,43.1101000709015,44.4602644171651,22,54.5,16,12.8,6.82237812871119,14.3292831524453,14.3,12
"38",15.5643573508705,18.1025002821753,32.9,30,26,29.1537706000161,11.0585119977652,18.3,10.9,12.5,10.4,14.2
