"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,4.86022642602917,23.508720559213,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,43.5270513100858,25.9147162151795,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,66.9401639186616,65.8384597258543,51.3,27.7,25,46.4,43.6293071904802,21.7149017864342,31.5897612668957,26.1501510443106
"4",10.1,34.4730962715567,94.5311700222935,67.6118647159192,37.1005200273733,88.7,57.2,41.0315563774006,15.1599105577314,23.8172917071564,27.3388338731548,36.3
"5",11.740116401185,11.4923403118681,146,61.205787102131,42.1860307815527,37.2,59.5,32.5,22.6,38.3,16.7829661107962,19.6443867174791
"6",4.12410500306952,14.9584426135993,73.3048101389461,49.5276659058868,69.2,31.7,51.9,31.3,21.217245573259,19.1681591606918,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.5557566802721,11.1913475845033,10,4.28630432818201,9.71348226084806
"8",12.3025452170071,23.1793118812703,42.533347178953,81.7127116187667,58.0997619280595,33.7810476796834,47.4,16.2,14.1,16.7,7.57457891473992,11.2760693640875
"9",11.2,22.4372263129773,32.7009588993996,149,58.2429986957203,37.8204051348639,30.5195720042441,12.6994015143299,8.30544379948622,7.39703391100761,15.6,18.7
"10",8.88958106003096,25.35495465591,64.5,135,31,33.2996886082514,27.5021414044708,13.7149427199,6.82808872005981,9.5,7.06251866437708,12.7390871440622
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.1661571539268,11.3500901034324,8.76411707945825,7.85775468699165,11.1,13.4
"12",13.7,17.8,40.744924009116,65.9575166150512,53.3,55.8,21.3,13.8830222259977,15.8345662631802,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.217416953375,17.9219391775662,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.7255776564705,47.0274712327531,42.1327596278467,23.8597701698761,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.998387816492,25.9147162151795,24.1685485069592,28.3507589239296,28.9,52.8,22.8
"17",19.8,13,65.4,110,49.7065077152591,33.6534140129744,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.3597763371505,18.5728747147075,12.2,9.6,15.3,13.4,18.1
"19",31.4513247040861,20.9143268689121,47.1343691446498,69.2117382530982,47.9799263463278,21.5011300701094,23.7,20.1655438634112,25.7956593259827,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,23.016957332473,21.9858388716837,55.4,36.4,21.6,42.6
"21",21.9,18.1840701212933,22.9382939852585,74.5336334279365,54.7659536445532,51.6,37.1,41,53,63.3,38.8634517496934,24.843204212408
"22",34.3,26.1,39.809903498466,101.410131603655,62.6,119,38.137777643945,23.6129496907072,27.9,54.6,56.7,20
"23",22.1686997947385,21.6683538338255,58.8934745227051,79.05747860888,73.4,36.8,27.4,18.5,19.4841265373148,25.5178599178567,14.3,23.8
"24",11.9056889196843,25.332408039917,62.0393648010948,100.722128260529,30.2,14.6,26.2,18.8188683704391,27.4227701450062,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.3583371277065,21.5889825743609,29.6560209471162,13.5724853684401
"26",27.3,95.7,83.6,65.957266468474,24.6844616934788,16.7076501172903,33.5744887493426,63.3,29.9,44.7,71.5,22.4
"27",37.9,51.971656927749,55.8483148997945,75.7,33.1,13,17.8,15.3,11.9317297417912,25.5972311773213,23,9.93
"28",8.7,32.1869524234209,57.1267952569904,73.9799462212541,42.9758424350253,29.0256899488176,40.0428003998716,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.6310825555852,110.714948484684,58.9977329161672,50.9960342059812,45.2275818253593,30.0023360776045,24.8,15.6,15.4,24
"30",20.0276723046839,40.7174561053204,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.2134775149437,82.1492535458218,37.1,33.5,50.6007344463356,35.8361236482498,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,59.3880740522566,44.9241328569422,67.2,32.7,44.5,24.4,15.4,16.6,27.4735658186665,26.7481144395574
"33",33.4433961189687,30.1610785965336,68.2195975097912,55.3983103295986,22.5,36.3090357222547,47.583070049005,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.5969034538008,64.3700914257599,31,30.4,33.6208387337791,17.3029345632746,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.8184584035268,17.1521064731628,30.5956098700947,42.5826807027376,22,54.5,16,13.7363054555088,7.46089838966884,14.1,14.3,12
"38",22.7,33.5,32.9,30,21.4878251367723,26.8964284883288,37.8,18.3,10.9,12.5,10.4,14.2
