"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.4667800442169,23.5203126321303,24.4233368907027,36.4496722169194,45.5,38.265591320582,20.4649722134579,16.3,18.5,12.9,26,14.2
"2",17.2147625880982,31.1397001383817,36.662343820917,53.9,53.1294237360985,71.2667028657893,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.1253246778966,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,60.2847423169217,47.6503527419103,57.2,36.3017028994001,31.2859686528558,43.7,63.5,36.3
"5",23.4,20.8,146,97.3369506537193,39.9047973958149,37.2,59.5,32.5,11.7042289600158,24.9452444234542,43.1,81.3
"6",44.1,14.3,36.5,103,63.2911101255316,45.9797427653014,51.9,31.3,21.3961705094263,10.2514703110086,11.3871598168747,13.2
"7",19.8,26.2,33.444007991275,37.5507560651388,44.4,40.4,26.7795833689659,11.4908811810432,6.66432135837121,6.06139875706454,1.83312745451969,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,27.6594768037493,60.8633589205435,61.4581658414008,74.7601810683527,47.9010129871735,24.7591385165216,24.9072760148949,14.1459961754202,10.8,15.6,18.7
"10",27.9,22.9585699570727,14.4050532717592,17.2395761327853,43.4603783964827,26.8563053900591,11.998017104736,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,73.9523018234535,28.3244327852311,21.3,12.8,16.0600855617372,9.94490734220431,10.1925840970512,12.9324775327035
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.6774726148457,18.7943622368491,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,26.1345755440425,31.6276843298894,56.2,42.2,37.1,14.7132014007195,16.1365736376987,26.3,13
"16",9.22,11.9,21.3068540442372,22.6671399098967,33.1951534071215,20.1232565364243,28.6,14.4,12.8,28.9,52.8,22.8
"17",22.5372275302668,32.349084092516,54.7883676333049,110,50.86714423885,28.4763064194683,23.1,23.8,55.7,17.9,18.8,61
"18",36.9432615281902,32.2021619722857,47.1947318391988,52.2913619291051,49.1311206757226,34.1870418162712,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,9.51959776906323,11.8081750619395,16.7,26.8,119
"20",45.2,16.4,20.4538335500893,34.703125423192,56.4107235699528,31.703621147008,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,24.7447493757243,52.8899931230924,93.5,57.1554980029218,35.1587463259035,26.741702924996,39.6010501273406,36.0649429051465,38.1202821935282,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,103.999492808445,84.9140073346925,42.6438411741482,24.7558106554292,18.5,13.8,13.9,19.1737672095177,11.352554159228
"24",15.6,28.5,117,171,77.4701501651532,21.4141824274401,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,73.4976203186979,29.1,19.1088285319387,18.3007729255783,19.1,55.3,24.175120858949,18.1488992913411,18.1
"26",27.3,39.2580957896967,46.5032599946115,26.7788232090174,24.0259621275112,18.4420517071242,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,78.045175214506,50.6878254266535,20.5,19.9,31.5,13.1359928975581,21.2243403846437,39.3,44.8
"29",19.2,32.5,88.1,92.1842777914551,64.2805156908797,33.3,83.1,68.6,21.2333444847212,15.263300240835,26.6074740385594,15.9087631863429
"30",26.5,33.7172563896257,87.8968658147587,205,62.9,108,59.8864694052137,29.1977061820948,31.1,15,29,16
"31",21.9710417816826,46.0177111738607,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,22.1773205695828,14.9341363152055,23.9330584079777,31.9497472963365
"33",34.8549990574292,43.3725492551156,52.2473557935231,27.7549066568417,22.5,41.7,28.3,23.1,7.46207851434675,11.6183330191431,19.2,26.9
"34",67.1,53,70.9,47.8438345581632,57.5980757844445,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.9633252871121,30.7544109330257,29.8483296395165,28.2864643766718,31,27.8160307509662,19.5537304080349,21.1,9.96459075668398,7.51774489473963,20.5536985123087,6.91025035779097
"36",9.6,8,29.8,77.3,40.3,27.9837816503322,25.17305487481,8.4,7.9,8.7,9.8,9.8
"37",15.032425480062,18.9462358710862,28.865075915641,23.6543185324383,22,54.5,28.3029397489962,9.47326776485841,8.9503946157371,5.29791185937798,10.1688571370839,14.0483111669377
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.42740474636979,5.75048484398718,2.6454460752741
