"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,27.628867875765,19.6489162256468,5.99747815034235,2.54802356995145,12.9,26,14.2
"2",10.5,48.3,71.7856174826667,100.941604313464,134,52.1899568215203,15.7857550140242,7.08341938986471,5.39746060401762,7.35240384512506,30.8393373417021,47.3
"3",24.8330510276043,57.8105207517645,92.2,86.7,51.3,27.7,30.9700180461707,17.5813915233978,9.05643534869901,14.9329605562342,33.3792882058805,19.9819485170934
"4",10.1,14,47.9,112,68.3,88.7,45.9180428877493,24.7576685554243,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,48.3164683891415,69.7148400416598,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,39.3549352191882,74.1826998053373,53.3497577854138,35.7177944126055,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,39.9741457667508,27.9855035295301,34.5946934606009,29.5072399558176,19.3946703861714,10.4120059009093,16.7,15.8,12.0032869843591
"9",11.2911485697206,0.708281827798341,23.5,69.9862966010101,57.456782286322,34.5219264082891,32.2160166005643,17.9,14.2,14.3783427400794,10.161247514344,17.110187536811
"10",27.9,20.7,64.5,135,31,15.8,23.8072554657715,8.87422382001363,9.78148736789613,13.7292670421391,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.752599229678,5.69418710821852,8.9,9.69552597509198,8.42766431201228,13.4
"12",13.7,17.8,69.1,134,68.3481131452705,29.6093705632244,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.4751968978989,15.3461766159475,15.009005750874,14.8838675574569
"14",15.7,27.4,44.1,48.1770551909889,30.1290407531835,18.8703185725952,19.4013168949615,21.8918232787263,11.2870920437532,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.9838282817045,28.8982805658614,25.1160204780706,38.5620703113559,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.8975968881944,51.6828535318386,40.7438778217776,30.2527208751923,26.4483608835756,19.7151262806885,12.8,28.9,52.8,22.8
"17",15.0002400747792,23.9180080788452,52.3759629934173,60.923349550096,51.9,26.9907054534081,17.4656126892753,23.8,16.9629455676874,30.9900037062691,25.3975474144343,19.5919079194617
"18",37.6,32.8463730968836,48.1073963488404,71.3326693692152,57.9382717906367,27.8156231084047,14.8462945427379,8.08340838942107,12.3449135721348,15.3,13.4,18.1
"19",36.3221262399221,28.4375691863991,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.6532920386771,19.9795740049935,30.2526660984257,41.0799242908415,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.0405639881772,46.3037312911883,101.427219158044,87.4595873246006,119,71.4,21.46695147803,24.2831420356436,44.2423852739384,20.2074900926278,20
"23",18.1,22.6932432580267,93.2235413624194,181,73.4,36.8,29.3244837760105,10.8406175737024,13.8,13.9,10.2341313070775,5.65559053849323
"24",10.4717880183366,30.9310745919365,117,118.522860662422,59.4010573649783,30.5441372631313,24.5945111885578,12.2,13.6,21.5838870945176,19.5291848253,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.195669193686,38.238507730534,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.3686909915248,7.61831750339378,15.3,9.85,21,23,9.93
"28",8.7,18.2123408745035,67.210577398778,113,51.5,26.0576897285227,17.0552465285322,20.0938221583294,15.4151247148597,19.8,39.3,44.8
"29",19.2,32.5,88.1,90.7617459430696,66.318766259143,52.3530309491434,24.5777355797402,26.4533742780119,28.0329410455822,15.6,15.4,24
"30",25.4610156456727,54.9452426027534,78.4068730461652,84.2254553160644,62.9,108,45.8,44.1,31.1,20.108653076042,19.2412432423815,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.3783283801339,18.1991385507229,26.0111566884644,22.9215341943844,40.5
"32",30.9,23,53.4217501156108,65.5043682432421,25.5678787948179,27.0190450838677,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.7193303012027,21.4850285366402,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.3210877311298,23.9264805136405,70.9,54.229766027707,39.5251058561908,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,52.0014902627146,29.4051710830986,30.4,35.6,21.1,11.2,10,19.9484698534519,31.3083076708564
"36",9.6,8,29.8,77.3,44.7499356840878,18.1822735095639,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,38.8046526492367,8.64928039192052,16,15.0308327374433,10.1646864422342,14.1,9.36009903383477,14.6067475566351
"38",22.7,13.2178567183633,21.6755960897686,30,20.5948980075638,21.5435770834042,37.8,18.3,10.9,9.38150121935491,11.0184262123427,14.2
