"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.9979941787198,25.5135209318435,50.5,72.2,45.5,37.6,32.9130930653023,-5.29645186370559,18.5,12.9,2.46012990234825,21.3271747939423
"2",31.2724347789861,42.9505288573935,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,69.8069625976319,64.8460240167054,90.9235245515095,10.4642174052624,53.4231643099634,46.4,15.6,13.2906148082395,16.8597032712693,16.5
"4",25.9652174678193,31.6550669118408,70.0693103006516,65.8225975500683,87.0321789683757,37.2438351720462,57.8996284972196,38.7,18.8,43.7,63.5,36.3
"5",23.4,25.524262356206,33.3837328054305,67.9,100,37.2,59.5,32.5,22.6,38.3,38.7931981661867,32.6987169278794
"6",23.4670366204377,33.0158585723351,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,23.5043356787502,21.8780533916805,56.9,44.4,40.4,23.6,25.9,10.9,5.68964313845239,8.884462224512,8.7
"8",8.59,13.2371291977624,13.2011220684021,45.6,118,79.5,47.4,16.2,14.1,8.8066535115517,15.8912212963854,18.5
"9",11.2,11.3,32.206294697268,82.6840111044623,102,85.6,51.4,17.9,14.2,10.8,9.02217225471238,15.820493559272
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.40047823477405,8.63275830474265,9,11.1,13.4
"12",13.5831829121857,37.7133991010429,43.4826934875618,82.0485594466982,49.3836277304774,32.9829074033517,21.3,12.8,16,10.3,9,16.9
"13",10.8632104523517,25.3852272602353,53.9411998732442,67.8391191213654,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.8795408255803,21.9623396874157,35.2345101927094,43.1158930627649,29.4,36.9,26.4394766284563,18.3909473284803,10.4,11.4,26.3,21.8
"15",11.2686329198134,15.0428606486895,27.2,43.8895447540479,28.7555155189025,56.2,42.2,37.1,16.2,19.4193237823019,27.6431071636933,13
"16",9.22,11.9,35.3,65.7185417250558,39.134125568361,43.4,28.6,14.4,12.8,28.9,28.5274735445084,40.8902241706757
"17",19.8,13,65.4,110,55.0433824378956,36.0038780088447,22.825711206837,28.354837519217,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.245116842913,71.5118771422928
"19",40.795366726535,34.3946127012243,56.9,69.5,51.9310589363763,38.1892872915454,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.1072344399185,55.4,36.4,24.1379790177839,54.7554054336304
"21",21.9,20.3428721302641,35.7740694907749,89,93.5,75.0090255807176,30.9553593087141,16.4987634126036,45.5825805563876,33.0137836672042,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.9350444719789,29.9468886337075,32.3101038682258,29.0319124947836,14.5406345761645,19.0406994746444
"23",18.1,23.4,105,181,65.1654106390979,59.8011596901603,19.9860102247217,6.29162738613509,14.7114183710818,16.1257761160783,8.55771974124051,12.9255526720816
"24",16.3500568828085,36.3857685542367,117,171,30.2,14.6,5.49529528303048,4.71474538297527,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,96.6151282717457,23.7874726213552,27.443608325996,14.0502951768897,19.1,25.3831437983115,35.5217827568013,39.8566671977215,16.4561936437229
"26",27.3,95.7,83.6,46.6,29.3,36.5,16.712665167846,12.5094051632386,31.7742615344414,42.9273964061339,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.5548768627715,28.4516479538215,92.9,113,51.5,20.5,21.6809671656037,14.2746564079591,16.6,19.8,39.3,44.8
"29",19.2,20.9729023819999,80.8757463381146,136,69.6059866383283,90.668544440394,57.4535273679203,41.0350443875726,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,55.9171530269602,58.0946075924205,44.1,33.3736508059137,19.8097615462835,29,16
"31",24.6813010306474,26.5302818350649,76.6,132.468218010848,3.0554581340014,26.8,39.0461353020531,32.4222297697183,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,35.6605741307752,49.1991680439676,44.5,24.4,15.4,16.6,19.9,48.1
"33",53.1550476713094,22.9375777715943,50.6,91.9616063793519,52.1862645998895,49.8648988861523,45.2538271526131,23.1,11.4,18.1,19.2,26.9
"34",67.1,34.605633471193,55.4843428054961,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.6036123325814,21.8296616930638
"35",37.5,19.2278863047201,32.8846045209895,62.9,31,45.877471402148,28.1159216265511,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.7430216778552,9.3128924819464,6.60239152768817,8.33989531658855
"37",9.6,17.8609000881349,40.6872136165001,87.9,31.0156557201623,30.6284127521496,16,12.8,19.4,12.5028884492037,9.94296250167272,12
"38",22.7,33.5,32.9,48.6335442846313,7.76287414710803,22.8,37.8,17.5828770364944,15.2532009971135,12.5,10.4,14.2
