"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.5553192625906,30.2412323352833,50.5,72.2,45.5,26.8777981134267,21.057860643335,-0.535739783162434,-18.5480955738882,12.9,26,14.2
"2",10.5,48.3,65.7220135715044,104.941016049324,134,38.5,53.7,18.1,6.3208039750355,36.6030730510514,16.1,47.3
"3",56.4,50.2012284229126,53.256980170007,86.7,51.3,27.7,44.1431098886255,9.5687822025704,15.6,13.5,14.3,16.5
"4",27.4830579815323,24.0288832585118,51.5650347758653,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,4.02792147717793,37.7152768068372,59.1408224738171,43.6434153088837,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,30.571862180718,70.8376681785318,69.2,38.341587195739,33.6953461837103,31.3,27.9910289184185,16.8233254906533,12.9,13.2
"7",17.4016502772842,11.556056116579,30.3283731644573,74.4739241750429,44.4,40.4,23.6,27.0690694520023,15.5904905387866,10,9.3,8.7
"8",16.0064037905384,2.23914415964208,17.9,45.6,118,79.5,47.4,16.2,3.96142247699358,12.7510458703185,15.8,18.5
"9",4.18024954651785,7.28999791125808,23.5,149,102,85.6,51.4,17.9,9.72796850199204,11.2192053825877,15.6,6.11347442326189
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.2006895595734,13.498132299298,8.92226162873551,3.48565558289,11.4606600151906
"11",11.2,33.2,24.5,92.8,53.9370130664708,37.9893075056947,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,50.6255290896331,86.4518958387224,53.3,55.8,21.3,12.8,7.6557081347369,9.15820273148578,9,8.15774303174383
"13",12.8471771359441,27.9,61.7,73.4,50,24.4,16.7,10.3474449693438,13.4910170381591,11.9917631577907,9.67112440708456,13.4735549705778
"14",12.0544608160903,16.1790811953329,31.017782763052,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.8411418417835,44.7422242955775,30.4444060249786,11.1287556678801,16.2,20.7338735800278,22.3977011348914,13
"16",9.22,15.1564054973051,48.4741753494685,65.9,24.4,43.4,32.0908558618795,18.4349857915917,12.8,28.9,27.9258700845652,33.3098909915209
"17",19.8,13,65.4,110,51.9,21,23.1,12.1609990631439,16.6972488156587,17.9,20.1520080623985,43.5448267845603
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.1519379939863,14.132672370573,13.4,18.1
"19",23.3103105618053,14.395801112098,56.9,69.5,79.3,40.1590508918677,20.1421128512072,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,87.3536529748952,49.4145187644856,18.5,11.9,55.4,36.4,35.0250765568902,34.3818267608501
"21",21.9,28.8,47.316905835653,85.6256392613124,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,40.0530656275883,60.7106124950416,99.478227397828,79.989025156883,54.1181895068674,71.4,21.4,27.9,54.6,56.7,20
"23",17.3071593776286,37.0752718718263,78.6641629858077,103.50325266365,50.0672899530151,26.6688495941828,41.1271298146878,11.3130849056217,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,24.6950852357601,20.3088309724319,5.27163343484389,10.4716200768988
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.9418473128252
"26",27.3,95.7,83.0532237672262,88.9965841062221,29.3,24.1468981923099,24.1,63.3,29.9,13.8901585894936,33.8623598031996,32.0820359760369
"27",37.9,13.9,37.1,60.2510062729577,50.7651456413383,26.3030583880298,21.4558539298575,25.9076047879585,9.85,21,23,9.93
"28",20.1164927167342,44.8745136125569,92.9,79.4783344982687,59.489213715216,20.7206375133282,20.7513975916639,18.5919635310091,16.6,16.0737309920372,31.6945082316475,44.8
"29",19.2,38.3494267237766,61.2904566770161,101.033892770704,61.2790523473652,24.1283493437503,19.6649960865088,19.789278257298,13.4223919788734,10.7474831970891,26.0323338846666,23.2262680720599
"30",26.5,43.822098495628,67.5443567957126,93.9248200226604,55.2580721725198,33.1626335010211,25.676967020769,44.1,28.2421762789019,27.9644075547932,29,16
"31",44.6,70.1,80.7257466020234,80.3736384373025,33.5,26.8,18.3,22.9387454555716,21.1871939221022,24.1385444244611,32.5110445912753,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,30.9366158569433,57.0308642140492,84.9,55.4677343057945,70.2898188044517,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,13.0488283747072,34.3191948811762,62.9,49.3342495267605,41.2449844106515,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,31.3554502956285,54.8535498671046,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,50.3084902173473,20.9669803286389,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.7348052771839,18.2602497347629,10.9,12.5,10.4,14.2
