"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.133578221242,23.3831987431418,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.0934024145283,52.293757667186,64.8,53.9,40.6540953840487,25.5597483208626,18.6316082706441,40.5147131356649,86.8,30.9,16.1,47.3
"3",56.4,60.3,55.0074957346357,37.199899894359,51.3,27.7,25,46.4,43.4941201311551,29.199957499791,31.1570592088922,30.8189234242804
"4",10.1,14,68.6538685913331,41.1382387419245,68.3,48.2938038074922,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,83.1317550928627,53.820297000285,47.1270091551586,42.7039592925898,28.7635187130691,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,22.3445228230647,20.5104259113813,13.2
"7",19.8,26.2,54.5,66.0746953844231,73.2738879887516,43.5259420104123,46.3976415592495,25.9,10.9,10,9.3,8.7
"8",14.6390090675792,14.6782628182595,17.9,45.6,118,79.5,47.4,17.0859376793043,9.82465057968838,16.7,10.4294863612147,10.724917365875
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",1.63216096529389,17.4182052110013,64.5,135,31,15.8,22.1,15.8,9.53882121334301,7.75012276804104,8.8,8
"11",11.2,33.2,49.0715518468993,75.6826873850115,32.9967348154474,19.6720500156838,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,41.2483383592111,58.3539964557233,53.3,25.97216148609,13.5431438269808,12.8,16,10.3,11.1245923566878,17.5747733477294
"13",10.1494048525981,21.8266989845415,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.1888294442827,14.9522570575337,34.7972683878206,34.5494516484657,29.4,36.9,33.2125812695634,23.054658133213,16.6453491190178,16.5858442245424,26.3,21.8
"15",13.7139211942731,10.3,27.2,27.1,68.5,56.2,42.2,15.2726327113453,11.5255086171827,23.7,26.3,13
"16",16.2439441855406,9.12009396441193,34.3224320336656,65.9,24.4,32.527543321908,23.1975074895756,11.27806383811,12.8,11.1159942683118,17.6530574160935,22.8
"17",19.8,20.2729972567229,39.8465907973019,110,51.9,31.5415933325999,17.0649512840808,10.4117810924188,8.7678156567737,4.71930772642714,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.51469953275942,12.5982055278291,18.1
"19",19,42.9,56.9,69.6789794548367,47.3227193260687,40.4,23.7,14.4,25.4,7.31688755409371,13.3858732973422,119
"20",45.2,16.4,26.4,86.4,53.0800262115307,40.205190590646,18.5,19.07317491554,30.6873547987079,31.3136273456203,18.0619079813314,42.6
"21",16.4302818157565,16.6353645273608,45.8,89,52.5638922693851,62.3161501205494,37.1,41,53,63.3,27.6,37.1
"22",15.6568136728102,15.2505498071696,31.4,88.6,62.6,119,46.5770659775873,23.2895103383051,27.9,54.6,56.7,20
"23",18.1,11.1905906259174,28.9887529251,181,67.645533097784,52.293757667186,27.4,18.5,19.8457553102795,25.1683279790424,14.3,23.8
"24",15.6,24.6668873358349,42.6604149245059,171,30.2,14.6,26.2,12.2,13.6,15.0212759607778,8.82240431958215,6.23967039710425
"25",14.0681990854885,49.8643430083916,80,72.8,29.1,29.1,48.1,19.1,55.3,22.2910546881792,8.23946301961363,7.25106973430823
"26",20.3414102498249,43.5490505267542,48.2144463554054,58.1259207603078,27.4024337011175,16.4787963906327,25.7946005259548,13.532163748883,23.3110066475245,19.8450113302869,12.2277612934184,6.72502018824056
"27",19.7857252862987,51.5892010519095,37.1,75.7,33.1,13,17.8,15.3,9.85,21,21.9219074512418,19.6546490906399
"28",8.7,36.1,92.9,87.6733278599065,26.6806550881092,28.214542072298,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.1660762224889,77.8535059880486,124.471668698841,35.06369063507,50.2975139239027,25.8036716835323,29.7607422056039,18.6707503048261,15.6,15.4,24
"30",26.5,26.5,106,205,84.2083661315613,108,45.8,44.1,32.9390595762908,21.606402868478,29,16
"31",44.6,70.1,76.6,37.1,33.5,66.9651984117725,26.2909202072679,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,43.8655101139442,21.367996647811,24.4,15.4,16.6,19.9,48.1
"33",26.4,34.6618782990829,67.2851567589017,76.1,22.5,41.7,28.3,23.1,13.2842738931449,13.9737062029831,5.98614921128842,24.423003583587
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.4728682873948,6.69888544166109,7.37240075801227,10.8814855026031,14.29584654699
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.9909125993117,5.71430072976972,10.8814855026031,9.42309376557432,8.04631457560152
"36",9.6,8,29.8,77.3,40.3,57.9,24.6283662354119,13.2691495877066,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,6.94582410731535,6.17693480042296,10.9,12.5,10.4,14.2
