"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.51518468400449,25.14039071621,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,20.7858183461239,38.234344214236,53.9,134,38.5,53.7,21.6403808302941,18.3315348972365,30.9,16.1,47.3
"3",40.2545541825029,43.7833509910392,92.2,86.7,51.3,27.7,25,23.6463158777525,22.4093661294789,13.5,27.3216789506873,9.12835615290959
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,83.6708506104016,39.3192717897868,37.2,35.4302751177143,30.7146737767982,22.6,38.3,43.1,81.3
"6",20.3612744861024,35.9452252541819,51.9812090928861,57.7735463032248,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.4084851253575,27.7965927115239,54.5,56.9,44.4,48.9099726133068,24.8036890548322,25.9,11.9494575646204,7.55708173314646,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,3.48543740614159,13.1687760894433,18.5
"9",11.2,11.3,23.5,149,102,55.0783389368628,39.5464492933847,20.1072430780455,14.9406446583264,10.8,15.6,18.7
"10",14.7400505092065,9.98349411390571,64.5,135,80.3594272433149,16.0560970956901,11.917778685702,11.9024093256253,16.2190296955745,6.84626711468219,8.8,8
"11",6.95238659206648,13.3558325679866,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,-1.01623751946639
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.1302919553736,7.03257283580352,5.99799323330648,3.56124428035129,6.89864292867429
"13",9.44,14.0524478703054,37.8976425528582,52.985351376579,36.5882472030556,24.4,16.7,21.8,31,13.0989796684362,9.63317962359385,8.64938782825315
"14",13.4865430815844,23.3011744805474,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.7070747949848
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.31541263145281,17.0148004273622,35.3,65.9,24.4,26.1307713413622,21.6237289195973,14.4,12.8,28.9,52.8,22.8
"17",13.3932438636952,18.9340339579466,65.4,110,53.9542966307719,28.0584717814844,23.1,23.8,55.7,17.9,18.8,61
"18",37.3567308434597,38.8541486891791,59.0391317780295,88,62.9594203132671,26.3016205424862,14.4039551137703,18.756966284752,9.6,15.3,13.2093477469589,12.1212598096013
"19",42.8890790256159,42.9,56.9,69.5,79.3,40.4,23.7,14.4,4.07656857544517,19.5286963599131,26.8,119
"20",50.6548943895065,26.6932225535891,26.4,86.4,72.4965324432888,31.2384319167193,18.5,12.1214779166933,18.0696558272759,36.4,21.6,38.3658386290039
"21",26.7116651359731,22.5604061160164,45.8,60.9628757881708,52.600281766356,41.9659156689441,34.642859826206,41,53,31.5746209681211,33.1170785152713,25.2216026014781
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,70.1853775320005,55.0694272831267,30.2,14.6,26.2,12.2,13.6,9.7,11.4946548280928,8.15566246448479
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.3575897734666,33.2347601575775
"26",48.2361643937846,40.9405974051862,43.5617701389878,42.2373528550612,23.779296449507,23.0466271549229,32.3033920193701,27.5557955559214,20.1009818641913,16.6516686720376,14.6097352460566,27.3056524345358
"27",37.9,13.9,36.5892236300902,26.2627295874694,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.4495960662037,19.4538737684958,31.5,16.6,4.84792469773066,24.1676970277852,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.4978758455913,40.3667880696289,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,27.9545942183065,22.1100757638097,-2.01831203371,15.9427197860847,27.5347136415633
"31",26.471415401097,45.3424903988788,76.6,37.1,33.5,33.6520864980007,20.4782300091051,27.938093458689,1.84087273463072,30.1675944574583,26.4376627326663,20.7373800075054
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.0524272891091
"33",26.4,43.7,50.6,76.1,47.9766330883656,19.0049382199921,28.3,26.474514065846,13.1729427073457,12.1111373258356,16.4969962895046,32.2859481965614
"34",67.1,53,70.9,84.9,53.0552724296366,57.8752744612751,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.1387339965123,24.9159229419581,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.89543159006665,6.39733156617844,8.7,9.8,9.8
"37",9.53988040570469,17.191931904952,40.3,87.9,47.2649541342977,14.2162923692854,16,8.16449974907322,10.0636385456257,14.1,14.3,12
"38",22.7,33.5,32.9,35.2003192164248,19.753164134165,22.8,14.9587423648485,18.4770306157104,11.5889085254012,6.4661397109694,10.4,14.2
