"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.6649784675034,37.5941063288971,55.5010039534257,90.5137618360628,134,38.5,17.9937452429593,41.2871224736744,86.8,30.9,16.1,47.3
"3",23.2572694053463,54.4803478067311,52.733002110777,72.6013351140431,51.3,49.1950957069505,36.1041796110266,22.0235374605831,37.7713154187428,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,59.1769411168155,62.7903145482828,38.7,18.8,43.7,48.1462002071264,43.0638704575777
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.9949358825381,47.3478323498961,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.6254490216103,16.0423148285684,18.0090541855143,31.192374766227,13.2
"7",16.8937748613727,22.4860180923173,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.5165507912108,10.8053522966138,8.7
"8",8.59,11.9,34.2162103440846,45.6,118,68.0880966034512,43.5700904418836,16.2,14.1,16.7,15.8,18.5
"9",1.04432037156655,17.6220625160332,35.0766275168394,81.3154256026089,79.0720469256393,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.4748088789373,19.9094933721482,64.5,135,31,15.8,20.7072317416126,11.0571000048091,3.99495208005003,9.5,8.8,8
"11",11.2,33.2,65.1641580256948,82.4877079530708,53.5048774069498,40.0285114987371,23.677632822362,10.7195115100593,6.55559551591366,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,0.707679765456063,10.3,9,4.22691176330952
"13",9.44,27.9,61.7,73.4,50,24.4,17.4447577921774,12.7027977591086,10.6318384262106,11.2275184957181,12.1784668740908,16.2180275973382
"14",15.7,25.1639654007865,36.3129094070341,34,29.4,36.9,20.1,10.3,10.4,14.5884996928425,21.9829998364837,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.1541140020574,19.4262704277519
"16",9.22,11.9,34.3392850512309,53.4276603464274,50.3165796043261,41.0987780615928,28.6,24.4732190770087,25.4039904246554,28.9,52.8,22.8
"17",19.8,13,65.4,65.9450636205119,66.3667692726157,29.2795314765285,18.8833526394045,23.8,55.7,17.9,26.5467474079348,42.8670763378214
"18",37.6,36.3,66.5,88,63.5596847069012,31.15289724719,20.4,24.1840729391322,26.3222424622729,15.3,25.2813606045728,41.3154983236686
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,29.9626695380601,47.2083014673727,86.4,76.7976069191288,46.6764319790293,26.7525891529023,14.7485253293118,28.5199292633404,30.3499492464834,25.6575605920313,49.6074743105208
"21",21.9,29.8612304971058,54.4499726016073,89,93.5,68.5796088420597,35.8461188448093,41,53,63.3,39.7332963690464,45.1383423357388
"22",34.3,39.9070074255405,56.5984987190713,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.1718618062751,27.6250092602374,95.4350482638887,106.554507321862,70.6824375912902,49.8560366087704,27.4,16.499714972184,23.8907204784555,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,21.7235870179044,18.9129667918967,13.6,9.7,9.9,11.8
"25",19.9819801239556,38.8402062605194,80,72.8,29.1,29.1,48.1,19.1,20.3810697612142,36.5649559937145,40.6,18.1
"26",16.5732282925041,28.5370669722284,83.6,69.574753824712,21.6232140659514,36.5,24.1,63.3,29.9,27.1923524270497,32.0982002618155,22.4
"27",37.9,13.9,37.1,75.7,52.9601434271826,24.1799575800367,26.5941659133778,37.729085130203,25.8391025588018,24.2833464253837,23,9.93
"28",8.7,36.1,49.7562390670207,74.3243086857456,66.2765786118426,38.6895989249184,32.5222334467766,40.7545041863505,21.0662366320222,18.0180860644282,39.3,44.8
"29",19.2,32.5,53.1153291365111,94.2042068797372,107,49.1933041387668,29.9011152627054,68.6,24.8,15.6,15.4,24
"30",12.4349247628707,26.5,59.9481300618827,95.7919540883439,83.5215306793506,44.6618650824462,47.0086343793874,40.1962377772867,30.8013045898672,15,29,16
"31",16.5088236730196,25.6730963253703,66.8106658972538,77.2236315715222,68.8415114697606,26.8,24.2663964819398,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,25.1480099080376,26.8479451227642,24.4,15.4,16.6,19.9,48.1
"33",26.4,47.0392309261341,66.319941685427,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,3.6514987236247,3.43781450227629,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,37.5358859900211,20.2078705357786,15.1700514166553,11.7743068993693,9.48350788505249,31.3071858512427
"36",17.5828568769854,24.827257373288,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2416630499479,25.8794734841261,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.5541727913192,13.3234810692155,12.5,10.4,14.2
