"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.5807093846647,35.6308296487901,45.5,37.6,22.6,15.1527546567745,10.8377106848403,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,32.3420782091615,52.1472038089064,86.8,30.9,16.1,47.3
"3",56.4,60.3,35.3482938856139,53.2606672354311,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,37.2637203947136,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,70.7136497417725,45.767575895993,23.3113943549311,17.040219491656,12.0337251566028,38.3,21.1213323919365,32.3646702643177
"6",44.1,46.4030951353055,43.5364199771154,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,36.8213943358531,24.6075417261957,25.9,10.9,10,9.3,8.7
"8",8.59,16.6223776521794,21.3413823417232,47.241910431878,46.4314248860796,79.5,47.4,16.2,14.1,0.549279057899879,13.0646375378897,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.9682793023885,24.3477335933399,14.2,5.14765451641775,10.9490570274928,18.7
"10",20.2529744365573,33.5777459388355,62.5683848762882,74.1537577533529,66.0649816652247,19.708302649487,22.1,15.8,8.57967769877863,5.36740269315127,4.96137133548387,9.56337551996697
"11",5.30370005251591,13.2502147756438,24.5,92.8,53.6,47.5,17.9,12.2,8.9,1.84104813339409,8.31386025138436,13.4
"12",13.7,17.8,69.1,134,53.3,30.2526169069434,25.4611970198646,12.8,16,10.3,9,16.9
"13",9.44,10.9965285815945,37.5979483689837,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.8609986074348,14.2247445474325,22.8547406721565,27.2798539498549,29.4,30.7971041880993,17.5184912439885,10.3,10.4,11.4,11.4921039199848,12.9664471298846
"15",8.6354459814323,11.6282625673083,27.2,27.1,68.5,56.2,42.2,16.5943691107548,22.5661921109004,23.7,26.3,13
"16",4.46045356281382,16.5237972496264,15.6807298341093,22.1579221878414,24.4,43.4,27.0414817850563,16.9280970541338,17.0093033256673,29.1222514684991,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,16.2003571570146,20.9331124186642
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,8.79913124521631,8.5365529366893,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.9647012083067,11.542904188306,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.0109203364759,25.1271579919072,45.8,89,60.2589663962284,48.4727745013749,37.1,41,53,63.3,27.6,37.1
"22",21.2749820686897,24.3848490408907,31.4,54.6595858224151,77.0516691155086,119,71.4,21.4,19.6228746122774,15.2048809362848,13.0664491192365,11.590227976076
"23",18.1,23.4,48.299789068996,66.2139584306683,73.4,49.4030638014405,20.5248424956051,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,81.686676910468,20.9331124186642,11.9009280936523,14.7719481252276,13.6,9.7,9.9,11.8
"25",11.9,23.7080157365228,34.4802507747146,65.1510359834608,37.8206410542887,29.1,22.2732253885626,38.377372767551,55.3,29.7,40.6,18.1
"26",21.7530352416507,41.1610313338627,83.6,46.6,29.3,36.5,22.8898567214062,20.0423416774444,29.9,44.7,71.5,22.4
"27",37.9,30.3129083580174,33.2554410055374,75.7,41.2734194426984,18.8917628033689,17.8,17.4230485695446,13.4729074609488,21,23,9.93
"28",8.7,20.769529533579,55.3391322982771,68.2442458730045,51.820336992153,26.6193240595961,21.7633476850524,31.5,16.6,19.8,39.3,44.8
"29",23.1932619462584,39.8248752220331,88.1,136,107,33.3,43.4265893905052,40.0475679073381,24.8,15.6,15.4,24
"30",26.5,49.9752162816099,85.9222610801553,205,62.9,108,34.529887262208,28.5417791665829,31.1,15,29,16
"31",29.0941226554455,23.8116943758642,76.6,37.1,42.4728872161876,19.2258018313263,18.3,23.0247970805217,21.4156132368249,39.6,52.7,40.5
"32",27.5582879160578,33.7501835073432,63.3746948026021,55.2791007675694,62.9849144937467,27.4950348484353,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.5764694172294,28.5788946141337,50.6,76.1,22.5,27.8191347227912,24.0508100129333,23.3025972306916,15.2915643909391,5.29125214253792,16.7019513978704,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.1233128984274,17.3700294537852,11.2,10,8.6,12.1
"36",7.46020495771543,15.3858017489249,29.8,77.3,40.3,57.9,24.182262703299,6.97770413955473,7.9,8.7,9.8,9.8
"37",9.46443912545988,11.9964746731347,40.3,42.6795475706861,52.852397312372,54.5,16,9.01202917316229,9.9840553911714,14.1,8.66174331407688,13.7327155938045
"38",8.32638149117627,20.6361888382576,32.9,30,26,22.8,14.8801705545381,18.0752229572508,8.5409789982833,7.90559032832531,10.4,14.2
