"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,1.70261812300315,12.9,26,14.2
"2",10.5,48.3,54.082719232651,52.5676169627215,37.0911390117296,30.6401630933173,34.920784403617,37.2412269492038,15.4672711616985,5.6113658315802,24.4720973953413,47.3
"3",30.1472531623727,58.0581158113456,45.9416717481734,56.9428185786566,39.7347589073951,38.8552785312642,44.3790749071243,46.4,15.6,13.5,27.4759555411742,26.4858615990627
"4",10.1,14,29.9823379458713,55.8692396455079,76.2794940859418,88.7,57.2,38.7,18.8,43.7,42.4946109306314,44.8734766864181
"5",23.4,20.8,50.9974150759588,109.775612446478,100,37.2,59.5,32.7198911048305,19.7967710709264,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.9393241200376,32.1625255971478,31.3,25.285111953907,18.1770534437586,21.4572867316337,27.4460184705697
"7",19.8,26.2,54.5,56.9,44.4,44.6713831808747,32.808442884313,25.9,10.9,10,9.3,8.7
"8",14.1651165454775,15.9047542100992,17.9,45.6,75.7044282800466,71.8620320148439,52.0067796196619,15.2966516538983,3.00835966810854,11.6744086942511,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.2777323296008,14.5419630165152
"10",27.9,20.7,64.5,135,31,15.8,22.1,19.5777474918445,14.3256012127848,5.49265633013486,8.8,8
"11",15.4691606346133,10.7520372621859,24.5,69.6671473323898,34.1041543712353,32.0080112461054,16.8571860839306,11.1118795018134,11.3084218251953,11.111742443666,11.1,13.4
"12",17.6027849047355,36.3574784683601,56.752768381798,81.9881520868704,53.3,33.342056308539,25.4165570108363,12.8,16,12.7163345641603,10.844623810142,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.6865989105456,17.3105977268796,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,33.0319836764712,20.7372727272516,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.6213264454783,14.2196205585617,26.3,13
"16",9.22,23.4277230757959,30.2862840272915,65.9,24.4,43.4,26.3326714910051,26.4116739215744,32.9972443787033,29.4758968421067,52.8,22.8
"17",30.7519327837796,23.9431603413167,49.9486382953881,56.0139114080237,51.9,21,23.1,23.8,14.0706134260492,24.744049499834,18.8,61
"18",37.6,23.9818436574968,31.8729899753168,70.6928681670264,62.7121651862008,41.4,20.4,12.2,11.3870254336258,8.75948715974261,20.5172950852075,63.1760150505141
"19",45.7973713570502,13.4064018906511,23.4844768411803,65.7998735349217,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,40.9024946344837,11.9230487433646,23.256502622874,30.6778811166512,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,97.601730332824,86.6143028237768,119,71.4,21.4,27.9,54.6,56.7,20
"23",4.87707501134072,41.3821450653411,105,181,90.809039533409,56.2645840236553,27.4,18.5,13.8,13.9,23.4103157756924,5.65044730556254
"24",4.89323907982485,45.9942901746375,117,171,30.2,14.6,26.2,12.2,13.6,15.8827243581973,17.7109060077658,6.462670097346
"25",11.9,20.1,87.8243262740791,81.8045996559526,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.0415633435997
"26",14.2690263437576,29.2305633359371,83.6,68.5465012788909,21.8719437396107,36.5,24.1,30.3693728062286,49.2997840984769,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.5895605749056,14.599382789026,19.8,39.3,44.8
"29",17.8976164261653,38.45948571655,90.2793712296139,136,107,33.3,47.025756376468,43.3577178343616,24.8,15.6,15.4,24
"30",19.7685078933053,69.7530327197691,91.4341891661872,205,62.9,108,45.8,44.1,31.1,15,29,21.3848717573039
"31",44.6,27.367665052761,50.2940734367044,37.1,33.5,55.0446713237307,32.8348487096953,36.351492565358,20.9316194918421,20.3989702015833,24.530981349268,34.5323114087632
"32",30.9,35.0056676078195,64.973256587059,54.4862041251751,59.0668484049709,32.7,35.2336281915779,24.2002773746392,15.4,19.4178063594962,33.2741212920551,48.1
"33",26.4,43.7,51.6309077194188,78.0696118929298,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.22883661372856,19.3769758024881,24.7,83.1
"35",37.5,21.6,43.5,67.9123261212647,40.140842898892,41.94699295715,28.028227533718,10.8283785615035,17.3495269314117,10,8.6,12.1
"36",9.6,18.2420044474312,35.0570695000598,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.6636163567436,9.08416318589533
"37",9.6,15.7,40.3,49.6540886485738,50.1862866649294,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.9477257652042,24.895950092679,30,26,25.8532926756973,12.2873362453135,12.3605304869035,14.7268491171154,12.5,10.4,14.2
