"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.6767216873411,41.3310599772537,50.5,40.3752390505809,41.7582475108927,37.6,22.6,16.3,6.23891861089775,26.3494035118035,11.7005716651856,31.1847485603044
"2",44.8547100254032,50.1796007010726,64.8,59.5639803328209,47.0509945054812,38.5,53.7,36.5665403450992,17.2302810289505,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,37.0472215109262,52.8668404549641,38.4067666755319,21.4450735971924,20.2681326588115,29.6496600298697,36.3
"5",19.9854645145127,29.7012791970979,74.2445808467725,130.640513693591,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,40.942789238333,97.1021813289238,103,73.4279557274731,42.7933583526904,51.9,31.3,14.1,16.3638606871906,13.5028342184243,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,38.8488109914551,17.7380756610505,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,16.3678891570087,15.9401717457992
"9",11.2,11.3,23.5,86.1353907400363,96.5711938347919,54.2601310527124,42.7607061895243,17.9,14.2,14.3744487081637,14.4294709810072,18.7
"10",15.7594906570839,26.2522757799042,64.5,135,31,15.8,22.1,15.8,20.1459255184813,7.54759090059486,7.40401121458799,13.935922242524
"11",11.2,33.2,24.5,92.8,53.6,36.5726858908317,28.2250242902305,12.2,8.9,9,11.1,13.4
"12",13.7,19.3089783843052,51.9358994969148,134,53.3,55.8,21.3,12.8,16,6.18983533939804,9.71818110215619,16.9
"13",6.49738924672822,21.7136415638468,61.7,73.4,50,24.4,13.6124106333986,13.2191442371521,31,17.1,14.3,31.5
"14",15.7,27.4,43.5292009076993,42.2581261990082,48.6104300384693,29.780434858538,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.6239823185581,14.4082958316419,36.6134277637556,54.6440257555877,68.5,56.2,42.2,24.1187022950692,16.5593036471255,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,60.5043576015989,43.0828044817438,29.5954839204104,24.3101920652256,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,60.6537593579009,44.3379106888584,23.1,23.8,55.7,17.9,18.8,61
"18",31.097088682321,31.1629971554916,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,25.6521478421338,46.9152978800324,76.9834750993564,57.3146496786407,40.4,23.7,14.4,25.4,16.7,22.247385178026,29.8324962999478
"20",14.3055103375672,18.3246260340729,26.4,86.4,65,22.9,24.3954490719559,25.9213961663936,55.4,36.4,21.6,28.972706352756
"21",21.9,28.8,45.8,89,93.5,70.4893417915697,48.6828756958827,41,53,51.9314326433269,46.5260596859497,39.4888356235051
"22",34.3,26.1,59.9278279177043,110.466785329442,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,35.4471295825252,80.3389868117965,147.192119949073,59.4485999774029,36.8,33.7316521501644,4.34670354572846,13.8,13.9,14.3,23.8
"24",16.8147077111944,46.7296669671336,117,115.089852134236,30.2,14.6,26.2,12.2,13.6,12.0828453992566,18.7934248312224,11.8
"25",11.9,34.6909584416955,99.134292365078,109.259996384979,34.8359514494532,35.6073288744736,48.1,19.1,55.3,29.7,40.6,18.1
"26",-3.49694009631944,17.0115870909747,83.6,46.6,29.3,36.5,24.1,63.3,44.3452422868514,36.1127440823319,71.5,22.4
"27",11.100712121511,13.9,37.1,75.7,33.1,13,17.8,15.3,16.0980039548978,13.7687524053129,23,9.93
"28",28.2127242011381,33.0774562722926,64.5439069929616,109.24185439495,71.62062053852,35.0944475748244,47.7568696228011,31.5,16.6,19.8,18.0038719778904,21.6014350760313
"29",19.2,32.5,88.1,136,107,33.3,34.1975182524101,41.7518057865278,20.3963469319351,12.2302419633592,15.4,24
"30",26.5,38.7959278181088,88.0784827360855,132.647697639532,104.180700328638,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,103.166543754011,152.506317207564,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.285544732348,65.0213398676344,101,137,67.2,36.5740106711512,25.2422021794009,24.4,15.4,16.6,31.5658723509242,24.9391811411343
"33",26.4,43.7,50.6,76.1,22.5,41.7,45.7201273769385,25.056788757413,16.6642601877104,13.5731541783385,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.7901799980552,21.6817460486077
"35",37.5,21.6,43.5,66.8125782897287,45.5773304223944,30.4,35.6,21.1,15.4630421976768,12.1040214508515,8.6,12.1
"36",9.6,13.1796585534329,37.3543706674057,77.3,40.3,37.66171664084,26.8590968264639,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.3381754155431,39.135971189414,87.9,22,54.5,29.039495170497,17.5507729874817,20.6770564483389,13.7105369778214,14.3,12
"38",22.7,33.5,32.9,30,26,32.9194619111457,12.8069153841776,18.3,10.9,6.81270033167733,13.1688267708288,14.2
