"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.8564907790062,22.9548866716417,50.5,72.2,29.6927236209025,23.0662398116051,15.0070341522694,6.17440861234269,18.5,12.9,3.2146100309183,13.9143781366783
"2",10.5,31.8243490607562,38.9602587826993,40.7464610242133,33.1722948293562,33.1170947905936,16.6516315546983,18.8694138461009,18.6795761286914,30.9,16.1,47.3
"3",56.4,60.3,44.6556466946905,54.7044729483107,51.3,27.7,25,46.4,15.6,11.7147144771837,11.4364751808315,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,53.0140364379813,26.5707440034652,31.5323464435084,26.9900814267623,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.5741804359851,28.324336864526,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,51.8403886440706,47.6901015040673,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,33.4547782424201,25.0077590620849,14.2,10.8,15.6,11.0699151717841
"10",15.0199040708254,23.3254044425979,64.5,135,79.2895894756647,20.2425610700718,22.1,15.8,9.5,-0.899162842294098,6.14174911561669,6.61094944509856
"11",11.2,33.2,24.5,92.8,53.6,35.7485050464743,22.7585856098547,12.2,8.9,0.540976829301363,5.52403140479158,5.49056107965064
"12",8.87873079116882,24.1669759647901,57.8685644150074,68.6127171292442,53.3,55.8,21.3,11.5771977203177,7.23958946543267,6.19078872894378,4.50780588823521,2.5649219258508
"13",9.67418889208273,27.1196948121451,61.7,73.4,50,24.4,17.527265591052,18.1839955375221,31,17.1,9.22069321854884,11.4364751808315
"14",15.7,20.9110886981983,23.4066525367685,34,29.4,36.9,20.1,10.3,15.6824025257451,13.9906213045505,15.2224325370729,18.2983602893304
"15",21.7,10.3,27.2,27.1,34.1980333588356,42.2005934172682,42.2,37.1,17.6179602379426,16.2016731728446,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,24.8897549303481,22.0342755150687,14.4,12.8,28.9,52.8,22.8
"17",18.311764136458,32.4795895135615,65.4,110,51.9,21,23.1,23.8,55.7,17.9,20.9421087366698,21.5005733399632
"18",37.6,36.3,66.5,65.9419828181796,49.3293296133199,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.254166201024,37.5053375008517,56.9,53.518137504906,41.8956207457794,40.4,23.7,14.4,25.4,16.7,18.2589792086247,27.4475404339956
"20",45.2,16.4,26.4,86.4,65,22.9,20.3419134895822,28.1718505287816,30.2255786057055,29.3536196308008,21.6,42.6
"21",27.218810930379,15.9042146757286,28.9871857098401,44.4715613625411,53.5989470141636,51.532729419813,35.3005867248332,41,53,63.3,27.6,37.1
"22",22.639640740677,20.6436252907382,19.8520659932144,31.4320335446559,88.5032835376349,119,52.8919454874844,37.8547328485523,24.0083351597812,15.8451346075478,13.6647330764261,14.5710897301476
"23",18.1,23.4,105,181,107.963562940866,38.4265566075938,27.4,20.3201026265449,12.351393195298,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,12.0606657821058,15.1723904065698,13.6,9.7,9.9,11.8
"25",11.9,20.1,69.4423745833857,41.5906480742905,29.1,20.7647874232138,18.3746034572026,19.1,55.3,29.7,22.5864244028003,34.3815283277379
"26",49.5891390068268,49.6603310968328,83.6,42.6319461799772,31.6790362509032,36.5,24.1,63.3,29.9,19.63564755308,25.5795828211265,22.4
"27",37.9,13.9,31.4478889217505,26.9919653079834,33.8138449513251,13,17.8,24.7026225126558,13.8381349688061,21,23,9.93
"28",17.5473650857891,15.2435236076952,24.8587693752413,29.1091723599594,48.9556148166609,20.5,23.5810594179368,13.9143781366783,16.6,19.8,39.3,44.8
"29",19.2,26.5344933218231,64.2348689323369,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.1899025507418,22.5298561062381,15,29,16
"31",44.6,70.1,76.6,91.875163518074,24.3596921351711,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.6466140229044,50.2823692117225,101,137,67.2,30.8629834544119,21.7674244275159,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,59.8889470646518,27.8668778572927,37.2295470914904,13.96365053047,14.1292506467578,21.9167517422824,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.6996102601952,23.7116252082573
"35",25.6956076823144,30.878482988245,43.5,62.9,52.5680694785162,25.3889749014459,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,30.1777523856886,25.2746101496376,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.8972416990861,39.4939609578048,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.3453206909278,16.1958407982905,24.2072057994267,29.0958931681173,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
